0.000000	0.9066
0.101010	0.9258
0.202020	0.9699
0.303030	0.9970
0.404040	0.9971
0.505051	0.9973
0.606061	0.9975
0.707071	0.9977
0.808081	0.9978
0.909091	0.9982
1.010101	0.9986
1.111111	0.9990
1.212121	0.9993
1.313131	0.9996
1.414141	0.9999
1.515152	1.0006
1.616162	1.0009
1.717172	1.0014
1.818182	1.0018
1.919192	1.0023
2.020202	1.0028
2.121212	1.0030
2.222222	1.0036
2.323232	1.0041
2.424242	1.0044
2.525253	1.0049
2.626263	1.0052
2.727273	1.0057
2.828283	1.0060
2.929293	1.0064
3.030303	1.0069
3.131313	1.0072
3.232323	1.0075
3.333333	1.0078
3.434343	1.0082
3.535354	1.0084
3.636364	1.0087
3.737374	1.0090
3.838384	1.0092
3.939394	1.0094
4.040404	1.0096
4.141414	1.0097
4.242424	1.0099
4.343434	1.0102
4.444444	1.0102
4.545455	1.0104
4.646465	1.0104
4.747475	1.0098
4.848485	1.0046
4.949495	1.0002
5.050505	1.0000
5.151515	1.0046
5.252525	1.0099
5.353535	1.0105
5.454545	1.0104
5.555556	1.0102
5.656566	1.0100
5.757576	1.0098
5.858586	1.0098
5.959596	1.0096
6.060606	1.0094
6.161616	1.0089
6.262626	1.0088
6.363636	1.0087
6.464646	1.0084
6.565657	1.0080
6.666667	1.0078
6.767677	1.0074
6.868687	1.0071
6.969697	1.0067
7.070707	1.0064
7.171717	1.0060
7.272727	1.0056
7.373737	1.0053
7.474747	1.0048
7.575758	1.0044
7.676768	1.0040
7.777778	1.0034
7.878788	1.0030
7.979798	1.0027
8.080808	1.0022
8.181818	1.0017
8.282828	1.0014
8.383838	1.0008
8.484848	1.0004
8.585859	1.0001
8.686869	0.9995
8.787879	0.9992
8.888889	0.9989
8.989899	0.9985
9.090909	0.9980
9.191919	0.9980
9.292929	0.9976
9.393939	0.9974
9.494949	0.9973
9.595960	0.9971
9.696970	0.9969
9.797980	0.9699
9.898990	0.9255
10.000000	0.9066
