0.000000	0.1149
0.101010	0.3030
0.202020	0.5754
0.303030	0.8210
0.404040	0.9980
0.505051	1.0469
0.606061	1.0472
0.707071	1.0474
0.808081	1.0478
0.909091	1.0480
1.010101	1.0485
1.111111	1.0488
1.212121	1.0492
1.313131	1.0496
1.414141	1.0500
1.515152	1.0506
1.616162	1.0510
1.717172	1.0514
1.818182	1.0519
1.919192	1.0524
2.020202	1.0528
2.121212	1.0532
2.222222	1.0537
2.323232	1.0541
2.424242	1.0542
2.525253	1.0546
2.626263	1.0549
2.727273	1.0550
2.828283	1.0555
2.929293	1.0557
3.030303	1.0560
3.131313	1.0562
3.232323	1.0564
3.333333	1.0565
3.434343	1.0566
3.535354	1.0568
3.636364	1.0569
3.737374	1.0570
3.838384	1.0570
3.939394	1.0571
4.040404	1.0571
4.141414	1.0572
4.242424	1.0572
4.343434	1.0574
4.444444	1.0575
4.545455	1.0569
4.646465	1.0436
4.747475	1.0167
4.848485	0.9828
4.949495	0.9492
5.050505	0.9492
5.151515	0.9828
5.252525	1.0167
5.353535	1.0437
5.454545	1.0572
5.555556	1.0574
5.656566	1.0573
5.757576	1.0574
5.858586	1.0572
5.959596	1.0573
6.060606	1.0573
6.161616	1.0570
6.262626	1.0570
6.363636	1.0570
6.464646	1.0568
6.565657	1.0567
6.666667	1.0565
6.767677	1.0564
6.868687	1.0563
6.969697	1.0560
7.070707	1.0558
7.171717	1.0555
7.272727	1.0551
7.373737	1.0550
7.474747	1.0548
7.575758	1.0544
7.676768	1.0541
7.777778	1.0537
7.878788	1.0532
7.979798	1.0528
8.080808	1.0524
8.181818	1.0520
8.282828	1.0516
8.383838	1.0511
8.484848	1.0506
8.585859	1.0501
8.686869	1.0498
8.787879	1.0493
8.888889	1.0489
8.989899	1.0485
9.090909	1.0481
9.191919	1.0477
9.292929	1.0474
9.393939	1.0472
9.494949	1.0468
9.595960	0.9982
9.696970	0.8210
9.797980	0.5755
9.898990	0.3028
10.000000	0.1149
