0.000000	0.7245
0.030303	0.7468
0.060606	0.8065
0.090909	0.8851
0.121212	0.9603
0.151515	1.0056
0.181818	1.0070
0.212121	1.0077
0.242424	1.0084
0.272727	1.0092
0.303030	1.0102
0.333333	1.0110
0.363636	1.0122
0.393939	1.0130
0.424242	1.0143
0.454545	1.0152
0.484848	1.0162
0.515152	1.0173
0.545455	1.0184
0.575758	1.0193
0.606061	1.0202
0.636364	1.0210
0.666667	1.0218
0.696970	1.0226
0.727273	1.0232
0.757576	1.0238
0.787879	1.0244
0.818182	1.0248
0.848485	1.0252
0.878788	1.0256
0.909091	1.0258
0.939394	1.0260
0.969697	1.0262
1.000000	1.0263
1.030303	1.0264
1.060606	1.0265
1.090909	1.0264
1.121212	1.0264
1.151515	1.0264
1.181818	1.0265
1.212121	1.0264
1.242424	1.0262
1.272727	1.0263
1.303030	1.0262
1.333333	1.0262
1.363636	1.0251
1.393939	1.0200
1.424242	1.0129
1.454545	1.0064
1.484848	1.0023
1.515152	1.0024
1.545455	1.0064
1.575758	1.0130
1.606061	1.0200
1.636364	1.0251
1.666667	1.0261
1.696970	1.0262
1.727273	1.0261
1.757576	1.0263
1.787879	1.0263
1.818182	1.0263
1.848485	1.0263
1.878788	1.0264
1.909091	1.0263
1.939394	1.0264
1.969697	1.0264
2.000000	1.0262
2.030303	1.0261
2.060606	1.0260
2.090909	1.0257
2.121212	1.0254
2.151515	1.0251
2.181818	1.0248
2.212121	1.0243
2.242424	1.0237
2.272727	1.0231
2.303030	1.0225
2.333333	1.0217
2.363636	1.0209
2.393939	1.0200
2.424242	1.0190
2.454545	1.0182
2.484848	1.0171
2.515152	1.0162
2.545455	1.0152
2.575758	1.0141
2.606061	1.0130
2.636364	1.0121
2.666667	1.0111
2.696970	1.0101
2.727273	1.0093
2.757576	1.0084
2.787879	1.0077
2.818182	1.0069
2.848485	1.0057
2.878788	0.9603
2.909091	0.8850
2.939394	0.8064
2.969697	0.7468
3.000000	0.7245
