0.000000	0.9543
0.101010	0.9605
0.202020	0.9760
0.303030	0.9876
0.404040	0.9878
0.505051	0.9884
0.606061	0.9889
0.707071	0.9893
0.808081	0.9900
0.909091	0.9907
1.010101	0.9914
1.111111	0.9923
1.212121	0.9931
1.313131	0.9940
1.414141	0.9949
1.515152	0.9958
1.616162	0.9967
1.717172	0.9977
1.818182	0.9986
1.919192	0.9995
2.020202	1.0004
2.121212	1.0013
2.222222	1.0022
2.323232	1.0030
2.424242	1.0037
2.525253	1.0044
2.626263	1.0051
2.727273	1.0058
2.828283	1.0063
2.929293	1.0068
3.030303	1.0073
3.131313	1.0078
3.232323	1.0084
3.333333	1.0085
3.434343	1.0089
3.535354	1.0094
3.636364	1.0096
3.737374	1.0098
3.838384	1.0100
3.939394	1.0103
4.040404	1.0105
4.141414	1.0107
4.242424	1.0108
4.343434	1.0110
4.444444	1.0111
4.545455	1.0113
4.646465	1.0112
4.747475	1.0111
4.848485	1.0090
4.949495	1.0075
5.050505	1.0073
5.151515	1.0090
5.252525	1.0109
5.353535	1.0113
5.454545	1.0113
5.555556	1.0111
5.656566	1.0109
5.757576	1.0107
5.858586	1.0107
5.959596	1.0106
6.060606	1.0103
6.161616	1.0102
6.262626	1.0098
6.363636	1.0096
6.464646	1.0093
6.565657	1.0089
6.666667	1.0086
6.767677	1.0082
6.868687	1.0078
6.969697	1.0073
7.070707	1.0068
7.171717	1.0062
7.272727	1.0057
7.373737	1.0051
7.474747	1.0044
7.575758	1.0036
7.676768	1.0029
7.777778	1.0021
7.878788	1.0012
7.979798	1.0003
8.080808	0.9993
8.181818	0.9985
8.282828	0.9976
8.383838	0.9967
8.484848	0.9958
8.585859	0.9948
8.686869	0.9940
8.787879	0.9932
8.888889	0.9922
8.989899	0.9914
9.090909	0.9908
9.191919	0.9899
9.292929	0.9894
9.393939	0.9889
9.494949	0.9883
9.595960	0.9880
9.696970	0.9877
9.797980	0.9760
9.898990	0.9605
10.000000	0.9543
