0.000000	0.3620
0.077441	0.4160
0.154882	0.5464
0.232323	0.7029
0.309764	0.8532
0.387205	0.9725
0.464646	1.0319
0.542088	1.0326
0.619529	1.0332
0.696970	1.0340
0.774411	1.0346
0.851852	1.0355
0.929293	1.0364
1.006734	1.0375
1.084175	1.0382
1.161616	1.0395
1.239057	1.0404
1.316498	1.0415
1.393939	1.0426
1.471380	1.0437
1.548822	1.0448
1.626263	1.0458
1.703704	1.0471
1.781145	1.0483
1.858586	1.0494
1.936027	1.0505
2.013468	1.0518
2.090909	1.0529
2.168350	1.0539
2.245791	1.0549
2.323232	1.0560
2.400673	1.0570
2.478114	1.0582
2.555556	1.0594
2.632997	1.0604
2.710438	1.0614
2.787879	1.0623
2.865320	1.0631
2.942761	1.0641
3.020202	1.0649
3.097643	1.0657
3.175084	1.0665
3.252525	1.0672
3.329966	1.0680
3.407407	1.0676
3.484848	1.0613
3.562290	1.0499
3.639731	1.0361
3.717172	1.0230
3.794613	1.0147
3.872054	1.0146
3.949495	1.0231
4.026936	1.0360
4.104377	1.0498
4.181818	1.0611
4.259259	1.0676
4.336700	1.0678
4.414141	1.0672
4.491582	1.0665
4.569024	1.0659
4.646465	1.0650
4.723906	1.0641
4.801347	1.0632
4.878788	1.0623
4.956229	1.0613
5.033670	1.0604
5.111111	1.0593
5.188552	1.0582
5.265993	1.0572
5.343434	1.0561
5.420875	1.0550
5.498316	1.0538
5.575758	1.0528
5.653199	1.0517
5.730640	1.0505
5.808081	1.0493
5.885522	1.0481
5.962963	1.0471
6.040404	1.0460
6.117845	1.0449
6.195286	1.0436
6.272727	1.0425
6.350168	1.0414
6.427609	1.0403
6.505051	1.0393
6.582492	1.0382
6.659933	1.0373
6.737374	1.0362
6.814815	1.0355
6.892256	1.0346
6.969697	1.0340
7.047138	1.0332
7.124579	1.0325
7.202020	1.0319
7.279461	0.9724
7.356902	0.8532
7.434343	0.7030
7.511785	0.5463
7.589226	0.4159
7.666667	0.3620
