0.000000	0.4033
0.030303	0.4541
0.060606	0.5764
0.090909	0.7239
0.121212	0.8645
0.151515	0.9769
0.181818	1.0326
0.212121	1.0331
0.242424	1.0336
0.272727	1.0344
0.303030	1.0350
0.333333	1.0359
0.363636	1.0367
0.393939	1.0375
0.424242	1.0385
0.454545	1.0394
0.484848	1.0406
0.515152	1.0415
0.545455	1.0427
0.575758	1.0436
0.606061	1.0448
0.636364	1.0458
0.666667	1.0469
0.696970	1.0481
0.727273	1.0491
0.757576	1.0503
0.787879	1.0513
0.818182	1.0521
0.848485	1.0532
0.878788	1.0541
0.909091	1.0551
0.939394	1.0561
0.969697	1.0569
1.000000	1.0579
1.030303	1.0588
1.060606	1.0595
1.090909	1.0601
1.121212	1.0609
1.151515	1.0616
1.181818	1.0621
1.212121	1.0629
1.242424	1.0635
1.272727	1.0640
1.303030	1.0645
1.333333	1.0632
1.363636	1.0526
1.393939	1.0346
1.424242	1.0132
1.454545	0.9929
1.484848	0.9796
1.515152	0.9794
1.545455	0.9928
1.575758	1.0132
1.606061	1.0346
1.636364	1.0525
1.666667	1.0632
1.696970	1.0646
1.727273	1.0639
1.757576	1.0635
1.787879	1.0629
1.818182	1.0623
1.848485	1.0616
1.878788	1.0609
1.909091	1.0602
1.939394	1.0596
1.969697	1.0586
2.000000	1.0577
2.030303	1.0568
2.060606	1.0561
2.090909	1.0551
2.121212	1.0543
2.151515	1.0534
2.181818	1.0523
2.212121	1.0513
2.242424	1.0503
2.272727	1.0490
2.303030	1.0482
2.333333	1.0470
2.363636	1.0460
2.393939	1.0449
2.424242	1.0436
2.454545	1.0425
2.484848	1.0416
2.515152	1.0406
2.545455	1.0394
2.575758	1.0386
2.606061	1.0377
2.636364	1.0368
2.666667	1.0360
2.696970	1.0350
2.727273	1.0343
2.757576	1.0337
2.787879	1.0329
2.818182	1.0326
2.848485	0.9767
2.878788	0.8647
2.909091	0.7239
2.939394	0.5764
2.969697	0.4540
3.000000	0.4033
