0.000000	0.5067
0.077441	0.5739
0.154882	0.7293
0.232323	0.8965
0.309764	1.0118
0.387205	1.0222
0.464646	1.0224
0.542088	1.0228
0.619529	1.0230
0.696970	1.0234
0.774411	1.0238
0.851852	1.0243
0.929293	1.0247
1.006734	1.0252
1.084175	1.0256
1.161616	1.0262
1.239057	1.0267
1.316498	1.0272
1.393939	1.0276
1.471380	1.0282
1.548822	1.0288
1.626263	1.0291
1.703704	1.0297
1.781145	1.0302
1.858586	1.0307
1.936027	1.0309
2.013468	1.0315
2.090909	1.0319
2.168350	1.0325
2.245791	1.0327
2.323232	1.0332
2.400673	1.0333
2.478114	1.0338
2.555556	1.0342
2.632997	1.0344
2.710438	1.0348
2.787879	1.0348
2.865320	1.0350
2.942761	1.0354
3.020202	1.0357
3.097643	1.0359
3.175084	1.0360
3.252525	1.0362
3.329966	1.0364
3.407407	1.0366
3.484848	1.0366
3.562290	1.0323
3.639731	1.0179
3.717172	1.0003
3.794613	0.9876
3.872054	0.9875
3.949495	1.0004
4.026936	1.0179
4.104377	1.0323
4.181818	1.0367
4.259259	1.0365
4.336700	1.0364
4.414141	1.0361
4.491582	1.0360
4.569024	1.0359
4.646465	1.0357
4.723906	1.0355
4.801347	1.0352
4.878788	1.0350
4.956229	1.0347
5.033670	1.0344
5.111111	1.0342
5.188552	1.0338
5.265993	1.0334
5.343434	1.0331
5.420875	1.0327
5.498316	1.0323
5.575758	1.0320
5.653199	1.0315
5.730640	1.0311
5.808081	1.0307
5.885522	1.0300
5.962963	1.0298
6.040404	1.0292
6.117845	1.0287
6.195286	1.0281
6.272727	1.0276
6.350168	1.0272
6.427609	1.0266
6.505051	1.0260
6.582492	1.0256
6.659933	1.0253
6.737374	1.0247
6.814815	1.0243
6.892256	1.0238
6.969697	1.0234
7.047138	1.0230
7.124579	1.0227
7.202020	1.0225
7.279461	1.0222
7.356902	1.0118
7.434343	0.8966
7.511785	0.7292
7.589226	0.5741
7.666667	0.5067
