0.000000	0.3704
0.101010	0.4241
0.202020	0.5539
0.303030	0.7104
0.404040	0.8593
0.505051	0.9777
0.606061	1.0354
0.707071	1.0359
0.808081	1.0364
0.909091	1.0370
1.010101	1.0376
1.111111	1.0385
1.212121	1.0392
1.313131	1.0400
1.414141	1.0408
1.515152	1.0416
1.616162	1.0427
1.717172	1.0435
1.818182	1.0445
1.919192	1.0453
2.020202	1.0463
2.121212	1.0471
2.222222	1.0481
2.323232	1.0491
2.424242	1.0499
2.525253	1.0509
2.626263	1.0517
2.727273	1.0523
2.828283	1.0532
2.929293	1.0539
3.030303	1.0547
3.131313	1.0555
3.232323	1.0562
3.333333	1.0570
3.434343	1.0576
3.535354	1.0583
3.636364	1.0589
3.737374	1.0594
3.838384	1.0600
3.939394	1.0604
4.040404	1.0611
4.141414	1.0615
4.242424	1.0618
4.343434	1.0625
4.444444	1.0617
4.545455	1.0554
4.646465	1.0440
4.747475	1.0303
4.848485	1.0174
4.949495	1.0090
5.050505	1.0088
5.151515	1.0173
5.252525	1.0303
5.353535	1.0440
5.454545	1.0553
5.555556	1.0618
5.656566	1.0625
5.757576	1.0619
5.858586	1.0615
5.959596	1.0611
6.060606	1.0605
6.161616	1.0600
6.262626	1.0593
6.363636	1.0589
6.464646	1.0584
6.565657	1.0576
6.666667	1.0570
6.767677	1.0563
6.868687	1.0555
6.969697	1.0548
7.070707	1.0539
7.171717	1.0534
7.272727	1.0525
7.373737	1.0516
7.474747	1.0509
7.575758	1.0498
7.676768	1.0491
7.777778	1.0482
7.878788	1.0473
7.979798	1.0464
8.080808	1.0453
8.181818	1.0444
8.282828	1.0436
8.383838	1.0427
8.484848	1.0419
8.585859	1.0409
8.686869	1.0402
8.787879	1.0393
8.888889	1.0385
8.989899	1.0376
9.090909	1.0370
9.191919	1.0365
9.292929	1.0358
9.393939	1.0354
9.494949	0.9775
9.595960	0.8595
9.696970	0.7104
9.797980	0.5539
9.898990	0.4241
10.000000	0.3704
