0.000000	0.2566
0.053872	0.2917
0.107744	0.3801
0.161616	0.4926
0.215488	0.6123
0.269360	0.7280
0.323232	0.8335
0.377104	0.9241
0.430976	0.9956
0.484848	1.0434
0.538721	1.0580
0.592593	1.0608
0.646465	1.0640
0.700337	1.0672
0.754209	1.0704
0.808081	1.0738
0.861953	1.0772
0.915825	1.0806
0.969697	1.0836
1.023569	1.0868
1.077441	1.0899
1.131313	1.0926
1.185185	1.0952
1.239057	1.0976
1.292929	1.0999
1.346801	1.1019
1.400673	1.1033
1.454545	1.1049
1.508418	1.1058
1.562290	1.1070
1.616162	1.1078
1.670034	1.1084
1.723906	1.1089
1.777778	1.1089
1.831650	1.1093
1.885522	1.1093
1.939394	1.1095
1.993266	1.1093
2.047138	1.1092
2.101010	1.1094
2.154882	1.1095
2.208754	1.1062
2.262626	1.0985
2.316498	1.0873
2.370370	1.0733
2.424242	1.0578
2.478114	1.0425
2.531987	1.0285
2.585859	1.0175
2.639731	1.0108
2.693603	1.0109
2.747475	1.0175
2.801347	1.0286
2.855219	1.0426
2.909091	1.0578
2.962963	1.0732
3.016835	1.0872
3.070707	1.0986
3.124579	1.1061
3.178451	1.1094
3.232323	1.1094
3.286195	1.1093
3.340067	1.1093
3.393939	1.1095
3.447811	1.1093
3.501684	1.1092
3.555556	1.1091
3.609428	1.1087
3.663300	1.1084
3.717172	1.1078
3.771044	1.1070
3.824916	1.1060
3.878788	1.1048
3.932660	1.1035
3.986532	1.1016
4.040404	1.0998
4.094276	1.0976
4.148148	1.0951
4.202020	1.0925
4.255892	1.0899
4.309764	1.0868
4.363636	1.0836
4.417508	1.0803
4.471380	1.0771
4.525253	1.0738
4.579125	1.0705
4.632997	1.0672
4.686869	1.0639
4.740741	1.0609
4.794613	1.0579
4.848485	1.0433
4.902357	0.9954
4.956229	0.9242
5.010101	0.8337
5.063973	0.7280
5.117845	0.6122
5.171717	0.4925
5.225589	0.3801
5.279461	0.2917
5.333333	0.2566
