0.000000	0.7554
0.030303	0.7636
0.060606	0.7869
0.090909	0.8219
0.121212	0.8638
0.151515	0.9079
0.181818	0.9490
0.212121	0.9822
0.242424	1.0024
0.272727	1.0056
0.303030	1.0081
0.333333	1.0109
0.363636	1.0138
0.393939	1.0168
0.424242	1.0198
0.454545	1.0229
0.484848	1.0262
0.515152	1.0292
0.545455	1.0322
0.575758	1.0351
0.606061	1.0377
0.636364	1.0401
0.666667	1.0423
0.696970	1.0442
0.727273	1.0458
0.757576	1.0472
0.787879	1.0480
0.818182	1.0486
0.848485	1.0489
0.878788	1.0487
0.909091	1.0483
0.939394	1.0477
0.969697	1.0466
1.000000	1.0452
1.030303	1.0439
1.060606	1.0423
1.090909	1.0405
1.121212	1.0389
1.151515	1.0370
1.181818	1.0352
1.212121	1.0334
1.242424	1.0318
1.272727	1.0291
1.303030	1.0229
1.333333	1.0145
1.363636	1.0045
1.393939	0.9944
1.424242	0.9853
1.454545	0.9783
1.484848	0.9747
1.515152	0.9748
1.545455	0.9785
1.575758	0.9853
1.606061	0.9943
1.636364	1.0045
1.666667	1.0145
1.696970	1.0229
1.727273	1.0290
1.757576	1.0317
1.787879	1.0335
1.818182	1.0351
1.848485	1.0370
1.878788	1.0389
1.909091	1.0405
1.939394	1.0424
1.969697	1.0438
2.000000	1.0454
2.030303	1.0465
2.060606	1.0477
2.090909	1.0483
2.121212	1.0488
2.151515	1.0489
2.181818	1.0487
2.212121	1.0481
2.242424	1.0471
2.272727	1.0458
2.303030	1.0442
2.333333	1.0423
2.363636	1.0402
2.393939	1.0378
2.424242	1.0351
2.454545	1.0321
2.484848	1.0292
2.515152	1.0259
2.545455	1.0229
2.575758	1.0198
2.606061	1.0168
2.636364	1.0139
2.666667	1.0109
2.696970	1.0082
2.727273	1.0055
2.757576	1.0023
2.787879	0.9823
2.818182	0.9489
2.848485	0.9080
2.878788	0.8638
2.909091	0.8219
2.939394	0.7869
2.969697	0.7636
3.000000	0.7555
