0.000000	0.7205
0.077441	0.7296
0.154882	0.7549
0.232323	0.7927
0.309764	0.8384
0.387205	0.8865
0.464646	0.9318
0.542088	0.9690
0.619529	0.9917
0.696970	0.9952
0.774411	0.9976
0.851852	1.0001
0.929293	1.0028
1.006734	1.0056
1.084175	1.0085
1.161616	1.0117
1.239057	1.0147
1.316498	1.0177
1.393939	1.0207
1.471380	1.0238
1.548822	1.0268
1.626263	1.0296
1.703704	1.0322
1.781145	1.0350
1.858586	1.0374
1.936027	1.0397
2.013468	1.0416
2.090909	1.0436
2.168350	1.0454
2.245791	1.0467
2.323232	1.0482
2.400673	1.0494
2.478114	1.0506
2.555556	1.0514
2.632997	1.0524
2.710438	1.0533
2.787879	1.0539
2.865320	1.0545
2.942761	1.0552
3.020202	1.0557
3.097643	1.0564
3.175084	1.0570
3.252525	1.0563
3.329966	1.0524
3.407407	1.0457
3.484848	1.0375
3.562290	1.0292
3.639731	1.0214
3.717172	1.0157
3.794613	1.0124
3.872054	1.0123
3.949495	1.0156
4.026936	1.0213
4.104377	1.0290
4.181818	1.0375
4.259259	1.0458
4.336700	1.0523
4.414141	1.0563
4.491582	1.0568
4.569024	1.0565
4.646465	1.0558
4.723906	1.0553
4.801347	1.0546
4.878788	1.0540
4.956229	1.0533
5.033670	1.0524
5.111111	1.0516
5.188552	1.0506
5.265993	1.0495
5.343434	1.0481
5.420875	1.0468
5.498316	1.0452
5.575758	1.0436
5.653199	1.0416
5.730640	1.0397
5.808081	1.0372
5.885522	1.0350
5.962963	1.0322
6.040404	1.0295
6.117845	1.0267
6.195286	1.0237
6.272727	1.0208
6.350168	1.0177
6.427609	1.0148
6.505051	1.0117
6.582492	1.0086
6.659933	1.0056
6.737374	1.0029
6.814815	1.0001
6.892256	0.9974
6.969697	0.9952
7.047138	0.9917
7.124579	0.9690
7.202020	0.9318
7.279461	0.8866
7.356902	0.8385
7.434343	0.7927
7.511785	0.7546
7.589226	0.7295
7.666667	0.7205
