0.000000	0.0980
0.077441	0.1822
0.154882	0.3184
0.232323	0.4571
0.309764	0.5913
0.387205	0.7161
0.464646	0.8275
0.542088	0.9223
0.619529	0.9975
0.696970	1.0493
0.774411	1.0690
0.851852	1.0718
0.929293	1.0750
1.006734	1.0779
1.084175	1.0811
1.161616	1.0847
1.239057	1.0880
1.316498	1.0918
1.393939	1.0953
1.471380	1.0988
1.548822	1.1025
1.626263	1.1058
1.703704	1.1091
1.781145	1.1123
1.858586	1.1152
1.936027	1.1177
2.013468	1.1201
2.090909	1.1220
2.168350	1.1240
2.245791	1.1254
2.323232	1.1268
2.400673	1.1278
2.478114	1.1286
2.555556	1.1293
2.632997	1.1296
2.710438	1.1299
2.787879	1.1302
2.865320	1.1304
2.942761	1.1305
3.020202	1.1306
3.097643	1.1301
3.175084	1.1244
3.252525	1.1123
3.329966	1.0946
3.407407	1.0732
3.484848	1.0496
3.562290	1.0255
3.639731	1.0023
3.717172	0.9814
3.794613	0.9650
3.872054	0.9647
3.949495	0.9815
4.026936	1.0022
4.104377	1.0254
4.181818	1.0497
4.259259	1.0731
4.336700	1.0945
4.414141	1.1122
4.491582	1.1245
4.569024	1.1302
4.646465	1.1305
4.723906	1.1303
4.801347	1.1305
4.878788	1.1300
4.956229	1.1300
5.033670	1.1295
5.111111	1.1292
5.188552	1.1288
5.265993	1.1278
5.343434	1.1268
5.420875	1.1256
5.498316	1.1239
5.575758	1.1221
5.653199	1.1200
5.730640	1.1178
5.808081	1.1152
5.885522	1.1123
5.962963	1.1092
6.040404	1.1059
6.117845	1.1026
6.195286	1.0989
6.272727	1.0953
6.350168	1.0918
6.427609	1.0883
6.505051	1.0847
6.582492	1.0813
6.659933	1.0781
6.737374	1.0750
6.814815	1.0718
6.892256	1.0690
6.969697	1.0492
7.047138	0.9974
7.124579	0.9224
7.202020	0.8275
7.279461	0.7161
7.356902	0.5912
7.434343	0.4573
7.511785	0.3184
7.589226	0.1823
7.666667	0.0980
