0.000000	0.4007
0.077441	0.4513
0.154882	0.5739
0.232323	0.7213
0.309764	0.8627
0.387205	0.9749
0.464646	1.0312
0.542088	1.0320
0.619529	1.0326
0.696970	1.0335
0.774411	1.0344
0.851852	1.0353
0.929293	1.0365
1.006734	1.0377
1.084175	1.0385
1.161616	1.0400
1.239057	1.0411
1.316498	1.0423
1.393939	1.0435
1.471380	1.0447
1.548822	1.0460
1.626263	1.0470
1.703704	1.0482
1.781145	1.0495
1.858586	1.0505
1.936027	1.0515
2.013468	1.0526
2.090909	1.0536
2.168350	1.0545
2.245791	1.0554
2.323232	1.0564
2.400673	1.0572
2.478114	1.0580
2.555556	1.0588
2.632997	1.0595
2.710438	1.0602
2.787879	1.0609
2.865320	1.0615
2.942761	1.0622
3.020202	1.0626
3.097643	1.0633
3.175084	1.0637
3.252525	1.0642
3.329966	1.0646
3.407407	1.0632
3.484848	1.0523
3.562290	1.0340
3.639731	1.0121
3.717172	0.9913
3.794613	0.9777
3.872054	0.9777
3.949495	0.9912
4.026936	1.0119
4.104377	1.0340
4.181818	1.0523
4.259259	1.0632
4.336700	1.0647
4.414141	1.0642
4.491582	1.0637
4.569024	1.0632
4.646465	1.0628
4.723906	1.0620
4.801347	1.0615
4.878788	1.0608
4.956229	1.0601
5.033670	1.0595
5.111111	1.0588
5.188552	1.0579
5.265993	1.0571
5.343434	1.0563
5.420875	1.0553
5.498316	1.0544
5.575758	1.0536
5.653199	1.0526
5.730640	1.0515
5.808081	1.0505
5.885522	1.0492
5.962963	1.0482
6.040404	1.0470
6.117845	1.0460
6.195286	1.0447
6.272727	1.0435
6.350168	1.0422
6.427609	1.0410
6.505051	1.0400
6.582492	1.0386
6.659933	1.0375
6.737374	1.0365
6.814815	1.0354
6.892256	1.0344
6.969697	1.0336
7.047138	1.0328
7.124579	1.0319
7.202020	1.0312
7.279461	0.9750
7.356902	0.8627
7.434343	0.7214
7.511785	0.5739
7.589226	0.4513
7.666667	0.4007
