0.000000	0.0712
0.030303	0.2057
0.060606	0.4183
0.090909	0.6256
0.121212	0.8101
0.151515	0.9564
0.181818	1.0447
0.212121	1.0523
0.242424	1.0531
0.272727	1.0538
0.303030	1.0550
0.333333	1.0560
0.363636	1.0571
0.393939	1.0581
0.424242	1.0591
0.454545	1.0604
0.484848	1.0616
0.515152	1.0628
0.545455	1.0640
0.575758	1.0654
0.606061	1.0666
0.636364	1.0678
0.666667	1.0690
0.696970	1.0701
0.727273	1.0712
0.757576	1.0724
0.787879	1.0733
0.818182	1.0744
0.848485	1.0754
0.878788	1.0765
0.909091	1.0775
0.939394	1.0784
0.969697	1.0794
1.000000	1.0801
1.030303	1.0810
1.060606	1.0817
1.090909	1.0825
1.121212	1.0832
1.151515	1.0840
1.181818	1.0845
1.212121	1.0852
1.242424	1.0858
1.272727	1.0863
1.303030	1.0867
1.333333	1.0840
1.363636	1.0719
1.393939	1.0533
1.424242	1.0312
1.454545	1.0083
1.484848	0.9888
1.515152	0.9888
1.545455	1.0082
1.575758	1.0312
1.606061	1.0534
1.636364	1.0720
1.666667	1.0839
1.696970	1.0867
1.727273	1.0862
1.757576	1.0857
1.787879	1.0850
1.818182	1.0846
1.848485	1.0838
1.878788	1.0833
1.909091	1.0825
1.939394	1.0816
1.969697	1.0810
2.000000	1.0801
2.030303	1.0792
2.060606	1.0783
2.090909	1.0774
2.121212	1.0765
2.151515	1.0755
2.181818	1.0742
2.212121	1.0733
2.242424	1.0723
2.272727	1.0714
2.303030	1.0702
2.333333	1.0689
2.363636	1.0677
2.393939	1.0666
2.424242	1.0654
2.454545	1.0639
2.484848	1.0627
2.515152	1.0615
2.545455	1.0604
2.575758	1.0593
2.606061	1.0580
2.636364	1.0568
2.666667	1.0559
2.696970	1.0549
2.727273	1.0540
2.757576	1.0531
2.787879	1.0522
2.818182	1.0447
2.848485	0.9563
2.878788	0.8101
2.909091	0.6255
2.939394	0.4181
2.969697	0.2056
3.000000	0.0712
