0.000000	0.7211
0.030303	0.7437
0.060606	0.8037
0.090909	0.8829
0.121212	0.9589
0.151515	1.0050
0.181818	1.0061
0.212121	1.0066
0.242424	1.0071
0.272727	1.0076
0.303030	1.0083
0.333333	1.0089
0.363636	1.0098
0.393939	1.0105
0.424242	1.0114
0.454545	1.0121
0.484848	1.0129
0.515152	1.0139
0.545455	1.0148
0.575758	1.0156
0.606061	1.0164
0.636364	1.0174
0.666667	1.0183
0.696970	1.0192
0.727273	1.0199
0.757576	1.0208
0.787879	1.0216
0.818182	1.0224
0.848485	1.0230
0.878788	1.0240
0.909091	1.0247
0.939394	1.0252
0.969697	1.0259
1.000000	1.0266
1.030303	1.0273
1.060606	1.0279
1.090909	1.0285
1.121212	1.0290
1.151515	1.0295
1.181818	1.0301
1.212121	1.0305
1.242424	1.0309
1.272727	1.0313
1.303030	1.0318
1.333333	1.0321
1.363636	1.0314
1.393939	1.0271
1.424242	1.0207
1.454545	1.0149
1.484848	1.0111
1.515152	1.0111
1.545455	1.0148
1.575758	1.0207
1.606061	1.0272
1.636364	1.0314
1.666667	1.0321
1.696970	1.0317
1.727273	1.0313
1.757576	1.0310
1.787879	1.0306
1.818182	1.0300
1.848485	1.0295
1.878788	1.0291
1.909091	1.0284
1.939394	1.0279
1.969697	1.0273
2.000000	1.0265
2.030303	1.0260
2.060606	1.0254
2.090909	1.0247
2.121212	1.0239
2.151515	1.0231
2.181818	1.0224
2.212121	1.0215
2.242424	1.0208
2.272727	1.0200
2.303030	1.0189
2.333333	1.0181
2.363636	1.0171
2.393939	1.0164
2.424242	1.0155
2.454545	1.0147
2.484848	1.0139
2.515152	1.0129
2.545455	1.0121
2.575758	1.0114
2.606061	1.0105
2.636364	1.0098
2.666667	1.0090
2.696970	1.0083
2.727273	1.0077
2.757576	1.0070
2.787879	1.0067
2.818182	1.0062
2.848485	1.0050
2.878788	0.9590
2.909091	0.8828
2.939394	0.8036
2.969697	0.7437
3.000000	0.7211
