0.000000	0.7316
0.030303	0.7528
0.060606	0.8096
0.090909	0.8847
0.121212	0.9573
0.151515	1.0022
0.181818	1.0034
0.212121	1.0039
0.242424	1.0046
0.272727	1.0052
0.303030	1.0061
0.333333	1.0068
0.363636	1.0078
0.393939	1.0087
0.424242	1.0098
0.454545	1.0108
0.484848	1.0117
0.515152	1.0128
0.545455	1.0140
0.575758	1.0149
0.606061	1.0160
0.636364	1.0170
0.666667	1.0180
0.696970	1.0192
0.727273	1.0202
0.757576	1.0211
0.787879	1.0222
0.818182	1.0231
0.848485	1.0239
0.878788	1.0248
0.909091	1.0256
0.939394	1.0265
0.969697	1.0272
1.000000	1.0281
1.030303	1.0288
1.060606	1.0296
1.090909	1.0300
1.121212	1.0308
1.151515	1.0314
1.181818	1.0321
1.212121	1.0326
1.242424	1.0330
1.272727	1.0335
1.303030	1.0340
1.333333	1.0343
1.363636	1.0329
1.393939	1.0255
1.424242	1.0152
1.454545	1.0056
1.484848	0.9998
1.515152	0.9997
1.545455	1.0057
1.575758	1.0152
1.606061	1.0256
1.636364	1.0330
1.666667	1.0343
1.696970	1.0339
1.727273	1.0334
1.757576	1.0330
1.787879	1.0326
1.818182	1.0320
1.848485	1.0314
1.878788	1.0309
1.909091	1.0300
1.939394	1.0294
1.969697	1.0288
2.000000	1.0280
2.030303	1.0272
2.060606	1.0265
2.090909	1.0257
2.121212	1.0248
2.151515	1.0238
2.181818	1.0230
2.212121	1.0220
2.242424	1.0211
2.272727	1.0201
2.303030	1.0191
2.333333	1.0180
2.363636	1.0168
2.393939	1.0159
2.424242	1.0148
2.454545	1.0138
2.484848	1.0126
2.515152	1.0115
2.545455	1.0108
2.575758	1.0098
2.606061	1.0087
2.636364	1.0078
2.666667	1.0068
2.696970	1.0061
2.727273	1.0054
2.757576	1.0046
2.787879	1.0040
2.818182	1.0034
2.848485	1.0022
2.878788	0.9573
2.909091	0.8847
2.939394	0.8096
2.969697	0.7529
3.000000	0.7316
