0.000000	0.4897
0.077441	0.5593
0.154882	0.7197
0.232323	0.8926
0.309764	1.0118
0.387205	1.0225
0.464646	1.0227
0.542088	1.0230
0.619529	1.0232
0.696970	1.0235
0.774411	1.0239
0.851852	1.0243
0.929293	1.0246
1.006734	1.0251
1.084175	1.0254
1.161616	1.0260
1.239057	1.0264
1.316498	1.0268
1.393939	1.0273
1.471380	1.0278
1.548822	1.0283
1.626263	1.0289
1.703704	1.0294
1.781145	1.0298
1.858586	1.0302
1.936027	1.0308
2.013468	1.0312
2.090909	1.0317
2.168350	1.0321
2.245791	1.0326
2.323232	1.0330
2.400673	1.0333
2.478114	1.0340
2.555556	1.0344
2.632997	1.0347
2.710438	1.0351
2.787879	1.0355
2.865320	1.0358
2.942761	1.0363
3.020202	1.0365
3.097643	1.0368
3.175084	1.0370
3.252525	1.0373
3.329966	1.0376
3.407407	1.0377
3.484848	1.0380
3.562290	1.0351
3.639731	1.0251
3.717172	1.0127
3.794613	1.0037
3.872054	1.0037
3.949495	1.0127
4.026936	1.0251
4.104377	1.0349
4.181818	1.0377
4.259259	1.0377
4.336700	1.0376
4.414141	1.0371
4.491582	1.0370
4.569024	1.0368
4.646465	1.0365
4.723906	1.0362
4.801347	1.0358
4.878788	1.0355
4.956229	1.0352
5.033670	1.0347
5.111111	1.0343
5.188552	1.0339
5.265993	1.0335
5.343434	1.0330
5.420875	1.0326
5.498316	1.0323
5.575758	1.0316
5.653199	1.0312
5.730640	1.0308
5.808081	1.0303
5.885522	1.0297
5.962963	1.0294
6.040404	1.0289
6.117845	1.0284
6.195286	1.0278
6.272727	1.0274
6.350168	1.0269
6.427609	1.0263
6.505051	1.0260
6.582492	1.0255
6.659933	1.0251
6.737374	1.0247
6.814815	1.0243
6.892256	1.0238
6.969697	1.0235
7.047138	1.0232
7.124579	1.0230
7.202020	1.0228
7.279461	1.0225
7.356902	1.0118
7.434343	0.8928
7.511785	0.7196
7.589226	0.5590
7.666667	0.4897
