0.000000	0.0712
0.101010	0.2735
0.202020	0.5553
0.303030	0.8079
0.404040	0.9922
0.505051	1.0445
0.606061	1.0449
0.707071	1.0450
0.808081	1.0453
0.909091	1.0455
1.010101	1.0460
1.111111	1.0463
1.212121	1.0467
1.313131	1.0471
1.414141	1.0474
1.515152	1.0479
1.616162	1.0484
1.717172	1.0490
1.818182	1.0495
1.919192	1.0500
2.020202	1.0505
2.121212	1.0510
2.222222	1.0517
2.323232	1.0524
2.424242	1.0529
2.525253	1.0537
2.626263	1.0542
2.727273	1.0547
2.828283	1.0554
2.929293	1.0561
3.030303	1.0568
3.131313	1.0576
3.232323	1.0581
3.333333	1.0587
3.434343	1.0595
3.535354	1.0601
3.636364	1.0607
3.737374	1.0613
3.838384	1.0617
3.939394	1.0625
4.040404	1.0629
4.141414	1.0633
4.242424	1.0638
4.343434	1.0641
4.444444	1.0646
4.545455	1.0647
4.646465	1.0550
4.747475	1.0348
4.848485	1.0094
4.949495	0.9850
5.050505	0.9851
5.151515	1.0094
5.252525	1.0348
5.353535	1.0549
5.454545	1.0644
5.555556	1.0646
5.656566	1.0642
5.757576	1.0637
5.858586	1.0633
5.959596	1.0627
6.060606	1.0623
6.161616	1.0618
6.262626	1.0612
6.363636	1.0607
6.464646	1.0600
6.565657	1.0594
6.666667	1.0587
6.767677	1.0581
6.868687	1.0575
6.969697	1.0568
7.070707	1.0561
7.171717	1.0555
7.272727	1.0546
7.373737	1.0540
7.474747	1.0535
7.575758	1.0528
7.676768	1.0524
7.777778	1.0518
7.878788	1.0511
7.979798	1.0505
8.080808	1.0500
8.181818	1.0494
8.282828	1.0489
8.383838	1.0484
8.484848	1.0480
8.585859	1.0474
8.686869	1.0470
8.787879	1.0467
8.888889	1.0462
8.989899	1.0459
9.090909	1.0456
9.191919	1.0454
9.292929	1.0450
9.393939	1.0449
9.494949	1.0446
9.595960	0.9920
9.696970	0.8079
9.797980	0.5552
9.898990	0.2735
10.000000	0.0712
