0.000000	0.4402
0.053872	0.4885
0.107744	0.6053
0.161616	0.7461
0.215488	0.8801
0.269360	0.9859
0.323232	1.0367
0.377104	1.0373
0.430976	1.0380
0.484848	1.0388
0.538721	1.0395
0.592593	1.0406
0.646465	1.0414
0.700337	1.0425
0.754209	1.0433
0.808081	1.0442
0.861953	1.0453
0.915825	1.0462
0.969697	1.0472
1.023569	1.0482
1.077441	1.0490
1.131313	1.0497
1.185185	1.0506
1.239057	1.0514
1.292929	1.0519
1.346801	1.0525
1.400673	1.0531
1.454545	1.0533
1.508418	1.0537
1.562290	1.0540
1.616162	1.0542
1.670034	1.0542
1.723906	1.0544
1.777778	1.0545
1.831650	1.0545
1.885522	1.0544
1.939394	1.0541
1.993266	1.0541
2.047138	1.0539
2.101010	1.0536
2.154882	1.0536
2.208754	1.0534
2.262626	1.0531
2.316498	1.0532
2.370370	1.0506
2.424242	1.0364
2.478114	1.0134
2.531987	0.9861
2.585859	0.9600
2.639731	0.9428
2.693603	0.9426
2.747475	0.9600
2.801347	0.9861
2.855219	1.0134
2.909091	1.0364
2.962963	1.0507
3.016835	1.0532
3.070707	1.0532
3.124579	1.0534
3.178451	1.0536
3.232323	1.0538
3.286195	1.0540
3.340067	1.0541
3.393939	1.0542
3.447811	1.0544
3.501684	1.0544
3.555556	1.0544
3.609428	1.0544
3.663300	1.0544
3.717172	1.0542
3.771044	1.0541
3.824916	1.0539
3.878788	1.0535
3.932660	1.0530
3.986532	1.0525
4.040404	1.0521
4.094276	1.0514
4.148148	1.0507
4.202020	1.0499
4.255892	1.0491
4.309764	1.0482
4.363636	1.0473
4.417508	1.0463
4.471380	1.0453
4.525253	1.0444
4.579125	1.0434
4.632997	1.0424
4.686869	1.0415
4.740741	1.0405
4.794613	1.0397
4.848485	1.0388
4.902357	1.0381
4.956229	1.0373
5.010101	1.0368
5.063973	0.9858
5.117845	0.8803
5.171717	0.7462
5.225589	0.6053
5.279461	0.4885
5.333333	0.4402
