0.000000	0.8980
0.077441	0.9188
0.154882	0.9666
0.232323	0.9963
0.309764	0.9963
0.387205	0.9966
0.464646	0.9967
0.542088	0.9972
0.619529	0.9974
0.696970	0.9977
0.774411	0.9981
0.851852	0.9985
0.929293	0.9990
1.006734	0.9993
1.084175	0.9999
1.161616	1.0002
1.239057	1.0008
1.316498	1.0013
1.393939	1.0019
1.471380	1.0023
1.548822	1.0027
1.626263	1.0032
1.703704	1.0039
1.781145	1.0042
1.858586	1.0047
1.936027	1.0052
2.013468	1.0055
2.090909	1.0060
2.168350	1.0065
2.245791	1.0069
2.323232	1.0072
2.400673	1.0076
2.478114	1.0079
2.555556	1.0082
2.632997	1.0086
2.710438	1.0088
2.787879	1.0090
2.865320	1.0096
2.942761	1.0097
3.020202	1.0100
3.097643	1.0102
3.175084	1.0106
3.252525	1.0108
3.329966	1.0110
3.407407	1.0110
3.484848	1.0113
3.562290	1.0113
3.639731	1.0110
3.717172	1.0087
3.794613	1.0065
3.872054	1.0065
3.949495	1.0087
4.026936	1.0112
4.104377	1.0114
4.181818	1.0113
4.259259	1.0110
4.336700	1.0110
4.414141	1.0107
4.491582	1.0107
4.569024	1.0104
4.646465	1.0100
4.723906	1.0098
4.801347	1.0096
4.878788	1.0092
4.956229	1.0089
5.033670	1.0087
5.111111	1.0082
5.188552	1.0079
5.265993	1.0075
5.343434	1.0071
5.420875	1.0068
5.498316	1.0064
5.575758	1.0060
5.653199	1.0055
5.730640	1.0051
5.808081	1.0046
5.885522	1.0042
5.962963	1.0036
6.040404	1.0030
6.117845	1.0026
6.195286	1.0022
6.272727	1.0017
6.350168	1.0014
6.427609	1.0007
6.505051	1.0003
6.582492	0.9998
6.659933	0.9994
6.737374	0.9989
6.814815	0.9985
6.892256	0.9980
6.969697	0.9977
7.047138	0.9974
7.124579	0.9971
7.202020	0.9968
7.279461	0.9965
7.356902	0.9963
7.434343	0.9959
7.511785	0.9666
7.589226	0.9186
7.666667	0.8980
