0.000000	0.4887
0.053872	0.5584
0.107744	0.7190
0.161616	0.8922
0.215488	1.0115
0.269360	1.0222
0.323232	1.0224
0.377104	1.0228
0.430976	1.0231
0.484848	1.0234
0.538721	1.0237
0.592593	1.0243
0.646465	1.0246
0.700337	1.0252
0.754209	1.0256
0.808081	1.0262
0.861953	1.0266
0.915825	1.0271
0.969697	1.0276
1.023569	1.0281
1.077441	1.0286
1.131313	1.0294
1.185185	1.0298
1.239057	1.0303
1.292929	1.0308
1.346801	1.0312
1.400673	1.0317
1.454545	1.0321
1.508418	1.0326
1.562290	1.0330
1.616162	1.0334
1.670034	1.0339
1.723906	1.0342
1.777778	1.0346
1.831650	1.0349
1.885522	1.0352
1.939394	1.0356
1.993266	1.0359
2.047138	1.0361
2.101010	1.0365
2.154882	1.0367
2.208754	1.0368
2.262626	1.0371
2.316498	1.0374
2.370370	1.0376
2.424242	1.0377
2.478114	1.0348
2.531987	1.0249
2.585859	1.0124
2.639731	1.0034
2.693603	1.0034
2.747475	1.0125
2.801347	1.0249
2.855219	1.0347
2.909091	1.0377
2.962963	1.0375
3.016835	1.0374
3.070707	1.0370
3.124579	1.0369
3.178451	1.0367
3.232323	1.0364
3.286195	1.0361
3.340067	1.0359
3.393939	1.0355
3.447811	1.0353
3.501684	1.0349
3.555556	1.0347
3.609428	1.0342
3.663300	1.0338
3.717172	1.0334
3.771044	1.0330
3.824916	1.0325
3.878788	1.0319
3.932660	1.0316
3.986532	1.0312
4.040404	1.0307
4.094276	1.0301
4.148148	1.0298
4.202020	1.0292
4.255892	1.0286
4.309764	1.0280
4.363636	1.0274
4.417508	1.0270
4.471380	1.0266
4.525253	1.0262
4.579125	1.0256
4.632997	1.0251
4.686869	1.0246
4.740741	1.0241
4.794613	1.0237
4.848485	1.0233
4.902357	1.0230
4.956229	1.0225
5.010101	1.0225
5.063973	1.0222
5.117845	1.0115
5.171717	0.8921
5.225589	0.7190
5.279461	0.5583
5.333333	0.4887
