0.000000	0.9526
0.053872	0.9594
0.107744	0.9759
0.161616	0.9880
0.215488	0.9882
0.269360	0.9886
0.323232	0.9891
0.377104	0.9894
0.430976	0.9900
0.484848	0.9905
0.538721	0.9912
0.592593	0.9917
0.646465	0.9922
0.700337	0.9932
0.754209	0.9939
0.808081	0.9947
0.861953	0.9954
0.915825	0.9962
0.969697	0.9971
1.023569	0.9979
1.077441	0.9986
1.131313	0.9995
1.185185	1.0004
1.239057	1.0012
1.292929	1.0019
1.346801	1.0027
1.400673	1.0035
1.454545	1.0042
1.508418	1.0050
1.562290	1.0058
1.616162	1.0064
1.670034	1.0070
1.723906	1.0077
1.777778	1.0083
1.831650	1.0088
1.885522	1.0095
1.939394	1.0100
1.993266	1.0106
2.047138	1.0111
2.101010	1.0115
2.154882	1.0119
2.208754	1.0123
2.262626	1.0128
2.316498	1.0130
2.370370	1.0134
2.424242	1.0138
2.478114	1.0139
2.531987	1.0140
2.585859	1.0129
2.639731	1.0121
2.693603	1.0123
2.747475	1.0130
2.801347	1.0139
2.855219	1.0138
2.909091	1.0137
2.962963	1.0135
3.016835	1.0131
3.070707	1.0128
3.124579	1.0125
3.178451	1.0121
3.232323	1.0116
3.286195	1.0111
3.340067	1.0106
3.393939	1.0100
3.447811	1.0095
3.501684	1.0089
3.555556	1.0084
3.609428	1.0077
3.663300	1.0070
3.717172	1.0064
3.771044	1.0058
3.824916	1.0051
3.878788	1.0043
3.932660	1.0036
3.986532	1.0028
4.040404	1.0020
4.094276	1.0012
4.148148	1.0004
4.202020	0.9996
4.255892	0.9987
4.309764	0.9980
4.363636	0.9971
4.417508	0.9961
4.471380	0.9955
4.525253	0.9947
4.579125	0.9939
4.632997	0.9932
4.686869	0.9925
4.740741	0.9918
4.794613	0.9912
4.848485	0.9904
4.902357	0.9900
4.956229	0.9894
5.010101	0.9891
5.063973	0.9886
5.117845	0.9884
5.171717	0.9880
5.225589	0.9756
5.279461	0.9594
5.333333	0.9526
