0.000000	0.1264
0.030303	0.2544
0.060606	0.4559
0.090909	0.6528
0.121212	0.8282
0.151515	0.9665
0.181818	1.0489
0.212121	1.0555
0.242424	1.0563
0.272727	1.0570
0.303030	1.0576
0.333333	1.0585
0.363636	1.0593
0.393939	1.0603
0.424242	1.0612
0.454545	1.0623
0.484848	1.0632
0.515152	1.0643
0.545455	1.0654
0.575758	1.0664
0.606061	1.0674
0.636364	1.0683
0.666667	1.0693
0.696970	1.0702
0.727273	1.0709
0.757576	1.0717
0.787879	1.0726
0.818182	1.0732
0.848485	1.0739
0.878788	1.0745
0.909091	1.0750
0.939394	1.0756
0.969697	1.0760
1.000000	1.0766
1.030303	1.0769
1.060606	1.0772
1.090909	1.0775
1.121212	1.0778
1.151515	1.0780
1.181818	1.0783
1.212121	1.0785
1.242424	1.0787
1.272727	1.0788
1.303030	1.0789
1.333333	1.0745
1.363636	1.0580
1.393939	1.0329
1.424242	1.0029
1.454545	0.9711
1.484848	0.9427
1.515152	0.9427
1.545455	0.9712
1.575758	1.0028
1.606061	1.0331
1.636364	1.0580
1.666667	1.0744
1.696970	1.0791
1.727273	1.0790
1.757576	1.0788
1.787879	1.0786
1.818182	1.0784
1.848485	1.0781
1.878788	1.0778
1.909091	1.0777
1.939394	1.0773
1.969697	1.0770
2.000000	1.0766
2.030303	1.0762
2.060606	1.0757
2.090909	1.0753
2.121212	1.0747
2.151515	1.0740
2.181818	1.0733
2.212121	1.0726
2.242424	1.0718
2.272727	1.0712
2.303030	1.0702
2.333333	1.0693
2.363636	1.0683
2.393939	1.0674
2.424242	1.0664
2.454545	1.0654
2.484848	1.0643
2.515152	1.0635
2.545455	1.0623
2.575758	1.0614
2.606061	1.0604
2.636364	1.0594
2.666667	1.0586
2.696970	1.0577
2.727273	1.0570
2.757576	1.0563
2.787879	1.0555
2.818182	1.0489
2.848485	0.9666
2.878788	0.8280
2.909091	0.6528
2.939394	0.4557
2.969697	0.2543
3.000000	0.1264
