0.000000	0.7306
0.077441	0.7524
0.154882	0.8104
0.232323	0.8869
0.309764	0.9604
0.387205	1.0050
0.464646	1.0061
0.542088	1.0066
0.619529	1.0072
0.696970	1.0077
0.774411	1.0085
0.851852	1.0091
0.929293	1.0100
1.006734	1.0108
1.084175	1.0117
1.161616	1.0125
1.239057	1.0133
1.316498	1.0143
1.393939	1.0153
1.471380	1.0161
1.548822	1.0170
1.626263	1.0179
1.703704	1.0189
1.781145	1.0197
1.858586	1.0204
1.936027	1.0212
2.013468	1.0220
2.090909	1.0227
2.168350	1.0233
2.245791	1.0242
2.323232	1.0248
2.400673	1.0253
2.478114	1.0259
2.555556	1.0265
2.632997	1.0271
2.710438	1.0275
2.787879	1.0280
2.865320	1.0283
2.942761	1.0287
3.020202	1.0292
3.097643	1.0295
3.175084	1.0298
3.252525	1.0301
3.329966	1.0305
3.407407	1.0307
3.484848	1.0295
3.562290	1.0234
3.639731	1.0148
3.717172	1.0068
3.794613	1.0018
3.872054	1.0018
3.949495	1.0068
4.026936	1.0147
4.104377	1.0235
4.181818	1.0295
4.259259	1.0307
4.336700	1.0304
4.414141	1.0300
4.491582	1.0299
4.569024	1.0296
4.646465	1.0291
4.723906	1.0287
4.801347	1.0284
4.878788	1.0279
4.956229	1.0274
5.033670	1.0270
5.111111	1.0264
5.188552	1.0259
5.265993	1.0254
5.343434	1.0248
5.420875	1.0241
5.498316	1.0234
5.575758	1.0228
5.653199	1.0220
5.730640	1.0212
5.808081	1.0204
5.885522	1.0194
5.962963	1.0187
6.040404	1.0176
6.117845	1.0169
6.195286	1.0160
6.272727	1.0152
6.350168	1.0144
6.427609	1.0133
6.505051	1.0125
6.582492	1.0117
6.659933	1.0108
6.737374	1.0100
6.814815	1.0092
6.892256	1.0085
6.969697	1.0078
7.047138	1.0071
7.124579	1.0067
7.202020	1.0062
7.279461	1.0050
7.356902	0.9605
7.434343	0.8869
7.511785	0.8103
7.589226	0.7524
7.666667	0.7306
