0.000000	0.2680
0.077441	0.3028
0.154882	0.3901
0.232323	0.5020
0.309764	0.6210
0.387205	0.7363
0.464646	0.8411
0.542088	0.9310
0.619529	1.0012
0.696970	1.0478
0.774411	1.0620
0.851852	1.0651
0.929293	1.0685
1.006734	1.0720
1.084175	1.0753
1.161616	1.0788
1.239057	1.0823
1.316498	1.0857
1.393939	1.0887
1.471380	1.0919
1.548822	1.0948
1.626263	1.0973
1.703704	1.0996
1.781145	1.1016
1.858586	1.1034
1.936027	1.1048
2.013468	1.1059
2.090909	1.1066
2.168350	1.1069
2.245791	1.1073
2.323232	1.1072
2.400673	1.1069
2.478114	1.1063
2.555556	1.1056
2.632997	1.1049
2.710438	1.1039
2.787879	1.1030
2.865320	1.1020
2.942761	1.1011
3.020202	1.1001
3.097643	1.0992
3.175084	1.0953
3.252525	1.0874
3.329966	1.0760
3.407407	1.0623
3.484848	1.0471
3.562290	1.0316
3.639731	1.0172
3.717172	1.0058
3.794613	0.9987
3.872054	0.9988
3.949495	1.0058
4.026936	1.0171
4.104377	1.0315
4.181818	1.0469
4.259259	1.0622
4.336700	1.0760
4.414141	1.0873
4.491582	1.0952
4.569024	1.0992
4.646465	1.1000
4.723906	1.1009
4.801347	1.1020
4.878788	1.1031
4.956229	1.1040
5.033670	1.1049
5.111111	1.1055
5.188552	1.1063
5.265993	1.1069
5.343434	1.1071
5.420875	1.1072
5.498316	1.1070
5.575758	1.1066
5.653199	1.1059
5.730640	1.1046
5.808081	1.1034
5.885522	1.1016
5.962963	1.0995
6.040404	1.0972
6.117845	1.0945
6.195286	1.0917
6.272727	1.0887
6.350168	1.0857
6.427609	1.0823
6.505051	1.0787
6.582492	1.0754
6.659933	1.0719
6.737374	1.0685
6.814815	1.0651
6.892256	1.0620
6.969697	1.0479
7.047138	1.0010
7.124579	0.9309
7.202020	0.8412
7.279461	0.7362
7.356902	0.6208
7.434343	0.5018
7.511785	0.3900
7.589226	0.3025
7.666667	0.2680
