0.000000	0.7285
0.101010	0.7378
0.202020	0.7633
0.303030	0.8019
0.404040	0.8483
0.505051	0.8968
0.606061	0.9421
0.707071	0.9790
0.808081	1.0010
0.909091	1.0046
1.010101	1.0072
1.111111	1.0098
1.212121	1.0126
1.313131	1.0156
1.414141	1.0188
1.515152	1.0216
1.616162	1.0246
1.717172	1.0275
1.818182	1.0302
1.919192	1.0328
2.020202	1.0353
2.121212	1.0376
2.222222	1.0395
2.323232	1.0415
2.424242	1.0429
2.525253	1.0443
2.626263	1.0452
2.727273	1.0459
2.828283	1.0465
2.929293	1.0465
3.030303	1.0465
3.131313	1.0463
3.232323	1.0461
3.333333	1.0453
3.434343	1.0449
3.535354	1.0441
3.636364	1.0433
3.737374	1.0424
3.838384	1.0416
3.939394	1.0407
4.040404	1.0400
4.141414	1.0393
4.242424	1.0378
4.343434	1.0340
4.444444	1.0284
4.545455	1.0216
4.646465	1.0149
4.747475	1.0086
4.848485	1.0041
4.949495	1.0014
5.050505	1.0014
5.151515	1.0039
5.252525	1.0087
5.353535	1.0147
5.454545	1.0217
5.555556	1.0284
5.656566	1.0340
5.757576	1.0378
5.858586	1.0392
5.959596	1.0401
6.060606	1.0408
6.161616	1.0417
6.262626	1.0425
6.363636	1.0434
6.464646	1.0441
6.565657	1.0448
6.666667	1.0455
6.767677	1.0460
6.868687	1.0464
6.969697	1.0465
7.070707	1.0465
7.171717	1.0463
7.272727	1.0458
7.373737	1.0451
7.474747	1.0442
7.575758	1.0428
7.676768	1.0415
7.777778	1.0396
7.878788	1.0375
7.979798	1.0353
8.080808	1.0328
8.181818	1.0302
8.282828	1.0274
8.383838	1.0246
8.484848	1.0216
8.585859	1.0186
8.686869	1.0156
8.787879	1.0128
8.888889	1.0098
8.989899	1.0070
9.090909	1.0046
9.191919	1.0011
9.292929	0.9791
9.393939	0.9421
9.494949	0.8969
9.595960	0.8484
9.696970	0.8019
9.797980	0.7634
9.898990	0.7376
10.000000	0.7285
