0.000000	0.5099
0.077441	0.5267
0.154882	0.5737
0.232323	0.6419
0.309764	0.7210
0.387205	0.8020
0.464646	0.8783
0.542088	0.9441
0.619529	0.9940
0.696970	1.0220
0.774411	1.0249
0.851852	1.0270
0.929293	1.0295
1.006734	1.0320
1.084175	1.0347
1.161616	1.0375
1.239057	1.0404
1.316498	1.0433
1.393939	1.0462
1.471380	1.0492
1.548822	1.0520
1.626263	1.0551
1.703704	1.0577
1.781145	1.0606
1.858586	1.0631
1.936027	1.0657
2.013468	1.0679
2.090909	1.0703
2.168350	1.0722
2.245791	1.0742
2.323232	1.0758
2.400673	1.0774
2.478114	1.0789
2.555556	1.0804
2.632997	1.0815
2.710438	1.0828
2.787879	1.0839
2.865320	1.0849
2.942761	1.0859
3.020202	1.0867
3.097643	1.0877
3.175084	1.0876
3.252525	1.0835
3.329966	1.0755
3.407407	1.0648
3.484848	1.0526
3.562290	1.0406
3.639731	1.0300
3.717172	1.0221
3.794613	1.0178
3.872054	1.0179
3.949495	1.0221
4.026936	1.0300
4.104377	1.0407
4.181818	1.0526
4.259259	1.0647
4.336700	1.0755
4.414141	1.0836
4.491582	1.0878
4.569024	1.0878
4.646465	1.0870
4.723906	1.0860
4.801347	1.0849
4.878788	1.0840
4.956229	1.0828
5.033670	1.0817
5.111111	1.0804
5.188552	1.0791
5.265993	1.0776
5.343434	1.0761
5.420875	1.0743
5.498316	1.0723
5.575758	1.0705
5.653199	1.0681
5.730640	1.0659
5.808081	1.0633
5.885522	1.0607
5.962963	1.0580
6.040404	1.0552
6.117845	1.0522
6.195286	1.0492
6.272727	1.0463
6.350168	1.0435
6.427609	1.0403
6.505051	1.0375
6.582492	1.0348
6.659933	1.0321
6.737374	1.0296
6.814815	1.0269
6.892256	1.0248
6.969697	1.0221
7.047138	0.9943
7.124579	0.9442
7.202020	0.8784
7.279461	0.8021
7.356902	0.7210
7.434343	0.6420
7.511785	0.5737
7.589226	0.5267
7.666667	0.5099
