0.000000	0.7292
0.030303	0.7383
0.060606	0.7634
0.090909	0.8010
0.121212	0.8464
0.151515	0.8940
0.181818	0.9386
0.212121	0.9753
0.242424	0.9976
0.272727	1.0010
0.303030	1.0035
0.333333	1.0061
0.363636	1.0088
0.393939	1.0117
0.424242	1.0146
0.454545	1.0177
0.484848	1.0207
0.515152	1.0237
0.545455	1.0265
0.575758	1.0292
0.606061	1.0320
0.636364	1.0345
0.666667	1.0367
0.696970	1.0389
0.727273	1.0408
0.757576	1.0425
0.787879	1.0439
0.818182	1.0452
0.848485	1.0462
0.878788	1.0467
0.909091	1.0473
0.939394	1.0476
0.969697	1.0479
1.000000	1.0478
1.030303	1.0479
1.060606	1.0478
1.090909	1.0475
1.121212	1.0471
1.151515	1.0468
1.181818	1.0464
1.212121	1.0461
1.242424	1.0459
1.272727	1.0446
1.303030	1.0404
1.333333	1.0339
1.363636	1.0258
1.393939	1.0179
1.424242	1.0104
1.454545	1.0050
1.484848	1.0019
1.515152	1.0018
1.545455	1.0049
1.575758	1.0104
1.606061	1.0176
1.636364	1.0258
1.666667	1.0339
1.696970	1.0403
1.727273	1.0446
1.757576	1.0458
1.787879	1.0462
1.818182	1.0465
1.848485	1.0469
1.878788	1.0471
1.909091	1.0475
1.939394	1.0477
1.969697	1.0478
2.000000	1.0479
2.030303	1.0478
2.060606	1.0477
2.090909	1.0474
2.121212	1.0467
2.151515	1.0460
2.181818	1.0451
2.212121	1.0439
2.242424	1.0424
2.272727	1.0407
2.303030	1.0390
2.333333	1.0367
2.363636	1.0343
2.393939	1.0319
2.424242	1.0292
2.454545	1.0265
2.484848	1.0236
2.515152	1.0208
2.545455	1.0178
2.575758	1.0147
2.606061	1.0117
2.636364	1.0090
2.666667	1.0061
2.696970	1.0033
2.727273	1.0010
2.757576	0.9975
2.787879	0.9754
2.818182	0.9387
2.848485	0.8939
2.878788	0.8463
2.909091	0.8009
2.939394	0.7634
2.969697	0.7382
3.000000	0.7295
