0.000000	0.5159
0.101010	0.5816
0.202020	0.7330
0.303030	0.8964
0.404040	1.0102
0.505051	1.0206
0.606061	1.0208
0.707071	1.0212
0.808081	1.0215
0.909091	1.0218
1.010101	1.0222
1.111111	1.0227
1.212121	1.0230
1.313131	1.0236
1.414141	1.0241
1.515152	1.0247
1.616162	1.0251
1.717172	1.0256
1.818182	1.0262
1.919192	1.0267
2.020202	1.0274
2.121212	1.0282
2.222222	1.0287
2.323232	1.0292
2.424242	1.0299
2.525253	1.0302
2.626263	1.0310
2.727273	1.0315
2.828283	1.0321
2.929293	1.0326
3.030303	1.0334
3.131313	1.0336
3.232323	1.0342
3.333333	1.0348
3.434343	1.0352
3.535354	1.0358
3.636364	1.0361
3.737374	1.0366
3.838384	1.0370
3.939394	1.0375
4.040404	1.0378
4.141414	1.0381
4.242424	1.0384
4.343434	1.0388
4.444444	1.0391
4.545455	1.0393
4.646465	1.0340
4.747475	1.0168
4.848485	0.9958
4.949495	0.9806
5.050505	0.9806
5.151515	0.9959
5.252525	1.0168
5.353535	1.0338
5.454545	1.0393
5.555556	1.0390
5.656566	1.0388
5.757576	1.0383
5.858586	1.0381
5.959596	1.0378
6.060606	1.0375
6.161616	1.0371
6.262626	1.0366
6.363636	1.0361
6.464646	1.0357
6.565657	1.0353
6.666667	1.0347
6.767677	1.0343
6.868687	1.0337
6.969697	1.0332
7.070707	1.0326
7.171717	1.0321
7.272727	1.0314
7.373737	1.0309
7.474747	1.0304
7.575758	1.0298
7.676768	1.0291
7.777778	1.0287
7.878788	1.0280
7.979798	1.0273
8.080808	1.0268
8.181818	1.0261
8.282828	1.0256
8.383838	1.0251
8.484848	1.0247
8.585859	1.0240
8.686869	1.0237
8.787879	1.0231
8.888889	1.0226
8.989899	1.0221
9.090909	1.0218
9.191919	1.0214
9.292929	1.0209
9.393939	1.0209
9.494949	1.0206
9.595960	1.0102
9.696970	0.8964
9.797980	0.7330
9.898990	0.5815
10.000000	0.5159
