0.000000	0.4163
0.030303	0.4662
0.060606	0.5868
0.090909	0.7318
0.121212	0.8708
0.151515	0.9806
0.181818	1.0346
0.212121	1.0354
0.242424	1.0360
0.272727	1.0369
0.303030	1.0376
0.333333	1.0386
0.363636	1.0395
0.393939	1.0406
0.424242	1.0414
0.454545	1.0426
0.484848	1.0436
0.515152	1.0447
0.545455	1.0457
0.575758	1.0467
0.606061	1.0476
0.636364	1.0485
0.666667	1.0495
0.696970	1.0505
0.727273	1.0512
0.757576	1.0520
0.787879	1.0528
0.818182	1.0534
0.848485	1.0540
0.878788	1.0544
0.909091	1.0550
0.939394	1.0554
0.969697	1.0560
1.000000	1.0563
1.030303	1.0566
1.060606	1.0569
1.090909	1.0572
1.121212	1.0573
1.151515	1.0576
1.181818	1.0577
1.212121	1.0579
1.242424	1.0581
1.272727	1.0583
1.303030	1.0583
1.333333	1.0566
1.363636	1.0446
1.393939	1.0249
1.424242	1.0016
1.454545	0.9794
1.484848	0.9649
1.515152	0.9647
1.545455	0.9795
1.575758	1.0016
1.606061	1.0249
1.636364	1.0444
1.666667	1.0566
1.696970	1.0584
1.727273	1.0582
1.757576	1.0581
1.787879	1.0580
1.818182	1.0578
1.848485	1.0576
1.878788	1.0574
1.909091	1.0571
1.939394	1.0569
1.969697	1.0567
2.000000	1.0563
2.030303	1.0558
2.060606	1.0555
2.090909	1.0550
2.121212	1.0545
2.151515	1.0539
2.181818	1.0534
2.212121	1.0527
2.242424	1.0519
2.272727	1.0512
2.303030	1.0503
2.333333	1.0495
2.363636	1.0486
2.393939	1.0475
2.424242	1.0466
2.454545	1.0455
2.484848	1.0445
2.515152	1.0435
2.545455	1.0424
2.575758	1.0414
2.606061	1.0405
2.636364	1.0395
2.666667	1.0385
2.696970	1.0376
2.727273	1.0369
2.757576	1.0360
2.787879	1.0353
2.818182	1.0346
2.848485	0.9805
2.878788	0.8707
2.909091	0.7318
2.939394	0.5868
2.969697	0.4662
3.000000	0.4163
