0.000000	0.1073
0.030303	0.1878
0.060606	0.3232
0.090909	0.4628
0.121212	0.5987
0.151515	0.7252
0.181818	0.8379
0.212121	0.9335
0.242424	1.0086
0.272727	1.0596
0.303030	1.0787
0.333333	1.0817
0.363636	1.0849
0.393939	1.0880
0.424242	1.0912
0.454545	1.0948
0.484848	1.0979
0.515152	1.1014
0.545455	1.1046
0.575758	1.1077
0.606061	1.1108
0.636364	1.1134
0.666667	1.1158
0.696970	1.1181
0.727273	1.1200
0.757576	1.1213
0.787879	1.1224
0.818182	1.1231
0.848485	1.1237
0.878788	1.1236
0.909091	1.1235
0.939394	1.1229
0.969697	1.1221
1.000000	1.1211
1.030303	1.1198
1.060606	1.1184
1.090909	1.1169
1.121212	1.1154
1.151515	1.1139
1.181818	1.1124
1.212121	1.1104
1.242424	1.1045
1.272727	1.0936
1.303030	1.0784
1.333333	1.0601
1.363636	1.0398
1.393939	1.0188
1.424242	0.9980
1.454545	0.9788
1.484848	0.9628
1.515152	0.9626
1.545455	0.9789
1.575758	0.9980
1.606061	1.0187
1.636364	1.0399
1.666667	1.0601
1.696970	1.0784
1.727273	1.0936
1.757576	1.1045
1.787879	1.1105
1.818182	1.1123
1.848485	1.1138
1.878788	1.1155
1.909091	1.1168
1.939394	1.1184
1.969697	1.1197
2.000000	1.1210
2.030303	1.1223
2.060606	1.1230
2.090909	1.1235
2.121212	1.1238
2.151515	1.1236
2.181818	1.1232
2.212121	1.1224
2.242424	1.1214
2.272727	1.1199
2.303030	1.1181
2.333333	1.1160
2.363636	1.1135
2.393939	1.1109
2.424242	1.1078
2.454545	1.1047
2.484848	1.1014
2.515152	1.0982
2.545455	1.0948
2.575758	1.0914
2.606061	1.0881
2.636364	1.0849
2.666667	1.0817
2.696970	1.0787
2.727273	1.0596
2.757576	1.0085
2.787879	0.9336
2.818182	0.8379
2.848485	0.7252
2.878788	0.5986
2.909091	0.4631
2.939394	0.3232
2.969697	0.1880
3.000000	0.1073
