0.000000	0.7193
0.030303	0.7418
0.060606	0.8019
0.090909	0.8813
0.121212	0.9576
0.151515	1.0042
0.181818	1.0055
0.212121	1.0060
0.242424	1.0067
0.272727	1.0073
0.303030	1.0081
0.333333	1.0088
0.363636	1.0098
0.393939	1.0106
0.424242	1.0116
0.454545	1.0125
0.484848	1.0134
0.515152	1.0144
0.545455	1.0155
0.575758	1.0163
0.606061	1.0173
0.636364	1.0182
0.666667	1.0190
0.696970	1.0200
0.727273	1.0209
0.757576	1.0217
0.787879	1.0226
0.818182	1.0233
0.848485	1.0239
0.878788	1.0247
0.909091	1.0253
0.939394	1.0260
0.969697	1.0264
1.000000	1.0272
1.030303	1.0277
1.060606	1.0283
1.090909	1.0286
1.121212	1.0292
1.151515	1.0296
1.181818	1.0301
1.212121	1.0305
1.242424	1.0307
1.272727	1.0312
1.303030	1.0315
1.333333	1.0317
1.363636	1.0310
1.393939	1.0266
1.424242	1.0202
1.454545	1.0142
1.484848	1.0105
1.515152	1.0104
1.545455	1.0142
1.575758	1.0202
1.606061	1.0267
1.636364	1.0311
1.666667	1.0317
1.696970	1.0314
1.727273	1.0311
1.757576	1.0308
1.787879	1.0305
1.818182	1.0301
1.848485	1.0296
1.878788	1.0293
1.909091	1.0286
1.939394	1.0281
1.969697	1.0277
2.000000	1.0271
2.030303	1.0265
2.060606	1.0260
2.090909	1.0253
2.121212	1.0246
2.151515	1.0239
2.181818	1.0232
2.212121	1.0224
2.242424	1.0217
2.272727	1.0208
2.303030	1.0199
2.333333	1.0191
2.363636	1.0180
2.393939	1.0171
2.424242	1.0162
2.454545	1.0153
2.484848	1.0142
2.515152	1.0132
2.545455	1.0125
2.575758	1.0116
2.606061	1.0106
2.636364	1.0097
2.666667	1.0088
2.696970	1.0081
2.727273	1.0074
2.757576	1.0067
2.787879	1.0060
2.818182	1.0055
2.848485	1.0043
2.878788	0.9577
2.909091	0.8813
2.939394	0.8019
2.969697	0.7419
3.000000	0.7193
