0.000000	0.3678
0.030303	0.4217
0.060606	0.5518
0.090909	0.7081
0.121212	0.8580
0.151515	0.9764
0.181818	1.0346
0.212121	1.0354
0.242424	1.0359
0.272727	1.0367
0.303030	1.0374
0.333333	1.0383
0.363636	1.0392
0.393939	1.0403
0.424242	1.0410
0.454545	1.0422
0.484848	1.0431
0.515152	1.0442
0.545455	1.0452
0.575758	1.0462
0.606061	1.0472
0.636364	1.0480
0.666667	1.0491
0.696970	1.0501
0.727273	1.0509
0.757576	1.0518
0.787879	1.0527
0.818182	1.0535
0.848485	1.0542
0.878788	1.0548
0.909091	1.0556
0.939394	1.0562
0.969697	1.0570
1.000000	1.0576
1.030303	1.0582
1.060606	1.0587
1.090909	1.0593
1.121212	1.0596
1.151515	1.0601
1.181818	1.0605
1.212121	1.0610
1.242424	1.0614
1.272727	1.0618
1.303030	1.0620
1.333333	1.0615
1.363636	1.0550
1.393939	1.0436
1.424242	1.0300
1.454545	1.0170
1.484848	1.0088
1.515152	1.0086
1.545455	1.0171
1.575758	1.0300
1.606061	1.0436
1.636364	1.0548
1.666667	1.0614
1.696970	1.0622
1.727273	1.0617
1.757576	1.0614
1.787879	1.0611
1.818182	1.0606
1.848485	1.0602
1.878788	1.0597
1.909091	1.0591
1.939394	1.0587
1.969697	1.0582
2.000000	1.0576
2.030303	1.0569
2.060606	1.0563
2.090909	1.0556
2.121212	1.0549
2.151515	1.0541
2.181818	1.0535
2.212121	1.0526
2.242424	1.0517
2.272727	1.0509
2.303030	1.0499
2.333333	1.0491
2.363636	1.0481
2.393939	1.0471
2.424242	1.0461
2.454545	1.0451
2.484848	1.0440
2.515152	1.0431
2.545455	1.0420
2.575758	1.0410
2.606061	1.0401
2.636364	1.0392
2.666667	1.0383
2.696970	1.0374
2.727273	1.0367
2.757576	1.0359
2.787879	1.0352
2.818182	1.0346
2.848485	0.9763
2.878788	0.8579
2.909091	0.7082
2.939394	0.5517
2.969697	0.4216
3.000000	0.3678
