0.000000	0.1267
0.030303	0.3156
0.060606	0.5828
0.090909	0.8227
0.121212	0.9970
0.151515	1.0457
0.181818	1.0461
0.212121	1.0462
0.242424	1.0465
0.272727	1.0468
0.303030	1.0473
0.333333	1.0476
0.363636	1.0480
0.393939	1.0484
0.424242	1.0487
0.454545	1.0492
0.484848	1.0497
0.515152	1.0502
0.545455	1.0507
0.575758	1.0511
0.606061	1.0516
0.636364	1.0520
0.666667	1.0525
0.696970	1.0530
0.727273	1.0534
0.757576	1.0539
0.787879	1.0542
0.818182	1.0545
0.848485	1.0550
0.878788	1.0554
0.909091	1.0558
0.939394	1.0562
0.969697	1.0565
1.000000	1.0567
1.030303	1.0571
1.060606	1.0575
1.090909	1.0577
1.121212	1.0579
1.151515	1.0581
1.181818	1.0584
1.212121	1.0586
1.242424	1.0587
1.272727	1.0589
1.303030	1.0590
1.333333	1.0592
1.363636	1.0590
1.393939	1.0438
1.424242	1.0138
1.454545	0.9763
1.484848	0.9389
1.515152	0.9390
1.545455	0.9762
1.575758	1.0139
1.606061	1.0437
1.636364	1.0588
1.666667	1.0593
1.696970	1.0591
1.727273	1.0588
1.757576	1.0587
1.787879	1.0584
1.818182	1.0583
1.848485	1.0581
1.878788	1.0578
1.909091	1.0576
1.939394	1.0573
1.969697	1.0571
2.000000	1.0568
2.030303	1.0565
2.060606	1.0561
2.090909	1.0558
2.121212	1.0554
2.151515	1.0551
2.181818	1.0544
2.212121	1.0541
2.242424	1.0538
2.272727	1.0533
2.303030	1.0530
2.333333	1.0526
2.363636	1.0521
2.393939	1.0516
2.424242	1.0511
2.454545	1.0506
2.484848	1.0501
2.515152	1.0497
2.545455	1.0493
2.575758	1.0487
2.606061	1.0483
2.636364	1.0480
2.666667	1.0475
2.696970	1.0472
2.727273	1.0468
2.757576	1.0466
2.787879	1.0462
2.818182	1.0460
2.848485	1.0458
2.878788	0.9968
2.909091	0.8227
2.939394	0.5827
2.969697	0.3156
3.000000	0.1267
