0.000000	0.4056
0.030303	0.4567
0.060606	0.5802
0.090909	0.7289
0.121212	0.8710
0.151515	0.9827
0.181818	1.0368
0.212121	1.0376
0.242424	1.0382
0.272727	1.0391
0.303030	1.0398
0.333333	1.0408
0.363636	1.0417
0.393939	1.0428
0.424242	1.0436
0.454545	1.0448
0.484848	1.0457
0.515152	1.0467
0.545455	1.0476
0.575758	1.0486
0.606061	1.0494
0.636364	1.0501
0.666667	1.0510
0.696970	1.0518
0.727273	1.0524
0.757576	1.0530
0.787879	1.0536
0.818182	1.0540
0.848485	1.0543
0.878788	1.0545
0.909091	1.0548
0.939394	1.0550
0.969697	1.0553
1.000000	1.0554
1.030303	1.0554
1.060606	1.0554
1.090909	1.0555
1.121212	1.0553
1.151515	1.0553
1.181818	1.0552
1.212121	1.0551
1.242424	1.0551
1.272727	1.0551
1.303030	1.0549
1.333333	1.0533
1.363636	1.0428
1.393939	1.0256
1.424242	1.0052
1.454545	0.9856
1.484848	0.9728
1.515152	0.9727
1.545455	0.9857
1.575758	1.0052
1.606061	1.0256
1.636364	1.0426
1.666667	1.0533
1.696970	1.0550
1.727273	1.0550
1.757576	1.0551
1.787879	1.0552
1.818182	1.0553
1.848485	1.0553
1.878788	1.0553
1.909091	1.0553
1.939394	1.0554
1.969697	1.0554
2.000000	1.0554
2.030303	1.0551
2.060606	1.0551
2.090909	1.0549
2.121212	1.0546
2.151515	1.0542
2.181818	1.0540
2.212121	1.0535
2.242424	1.0529
2.272727	1.0523
2.303030	1.0516
2.333333	1.0510
2.363636	1.0502
2.393939	1.0493
2.424242	1.0484
2.454545	1.0475
2.484848	1.0466
2.515152	1.0456
2.545455	1.0446
2.575758	1.0436
2.606061	1.0427
2.636364	1.0417
2.666667	1.0407
2.696970	1.0398
2.727273	1.0390
2.757576	1.0382
2.787879	1.0375
2.818182	1.0368
2.848485	0.9827
2.878788	0.8710
2.909091	0.7289
2.939394	0.5801
2.969697	0.4566
3.000000	0.4056
