0.000000	0.0526
0.030303	0.1325
0.060606	0.2755
0.090909	0.4228
0.121212	0.5656
0.151515	0.6985
0.181818	0.8173
0.212121	0.9182
0.242424	0.9985
0.272727	1.0533
0.303030	1.0743
0.333333	1.0775
0.363636	1.0808
0.393939	1.0840
0.424242	1.0873
0.454545	1.0907
0.484848	1.0941
0.515152	1.0976
0.545455	1.1008
0.575758	1.1041
0.606061	1.1071
0.636364	1.1101
0.666667	1.1127
0.696970	1.1152
0.727273	1.1173
0.757576	1.1193
0.787879	1.1210
0.818182	1.1225
0.848485	1.1238
0.878788	1.1246
0.909091	1.1255
0.939394	1.1259
0.969697	1.1264
1.000000	1.1266
1.030303	1.1268
1.060606	1.1269
1.090909	1.1270
1.121212	1.1269
1.151515	1.1269
1.181818	1.1268
1.212121	1.1263
1.242424	1.1223
1.272727	1.1135
1.303030	1.1009
1.333333	1.0855
1.363636	1.0686
1.393939	1.0514
1.424242	1.0356
1.454545	1.0218
1.484848	1.0116
1.515152	1.0118
1.545455	1.0219
1.575758	1.0354
1.606061	1.0514
1.636364	1.0684
1.666667	1.0853
1.696970	1.1009
1.727273	1.1135
1.757576	1.1222
1.787879	1.1264
1.818182	1.1266
1.848485	1.1268
1.878788	1.1267
1.909091	1.1267
1.939394	1.1267
1.969697	1.1265
2.000000	1.1265
2.030303	1.1262
2.060606	1.1259
2.090909	1.1254
2.121212	1.1246
2.151515	1.1235
2.181818	1.1223
2.212121	1.1209
2.242424	1.1191
2.272727	1.1173
2.303030	1.1152
2.333333	1.1125
2.363636	1.1099
2.393939	1.1070
2.424242	1.1039
2.454545	1.1006
2.484848	1.0974
2.515152	1.0941
2.545455	1.0907
2.575758	1.0872
2.606061	1.0838
2.636364	1.0805
2.666667	1.0773
2.696970	1.0742
2.727273	1.0533
2.757576	0.9984
2.787879	0.9182
2.818182	0.8172
2.848485	0.6986
2.878788	0.5654
2.909091	0.4226
2.939394	0.2754
2.969697	0.1322
3.000000	0.0526
