0.000000	0.9500
0.053872	0.9568
0.107744	0.9732
0.161616	0.9855
0.215488	0.9857
0.269360	0.9861
0.323232	0.9865
0.377104	0.9869
0.430976	0.9874
0.484848	0.9880
0.538721	0.9887
0.592593	0.9893
0.646465	0.9897
0.700337	0.9908
0.754209	0.9916
0.808081	0.9924
0.861953	0.9932
0.915825	0.9941
0.969697	0.9951
1.023569	0.9960
1.077441	0.9969
1.131313	0.9980
1.185185	0.9990
1.239057	1.0000
1.292929	1.0009
1.346801	1.0020
1.400673	1.0030
1.454545	1.0039
1.508418	1.0050
1.562290	1.0060
1.616162	1.0069
1.670034	1.0078
1.723906	1.0088
1.777778	1.0097
1.831650	1.0105
1.885522	1.0114
1.939394	1.0122
1.993266	1.0131
2.047138	1.0139
2.101010	1.0146
2.154882	1.0152
2.208754	1.0158
2.262626	1.0165
2.316498	1.0169
2.370370	1.0175
2.424242	1.0180
2.478114	1.0182
2.531987	1.0184
2.585859	1.0169
2.639731	1.0160
2.693603	1.0162
2.747475	1.0171
2.801347	1.0182
2.855219	1.0181
2.909091	1.0179
2.962963	1.0175
3.016835	1.0169
3.070707	1.0165
3.124579	1.0160
3.178451	1.0154
3.232323	1.0146
3.286195	1.0139
3.340067	1.0131
3.393939	1.0122
3.447811	1.0114
3.501684	1.0105
3.555556	1.0098
3.609428	1.0088
3.663300	1.0077
3.717172	1.0069
3.771044	1.0060
3.824916	1.0051
3.878788	1.0040
3.932660	1.0030
3.986532	1.0020
4.040404	1.0010
4.094276	1.0000
4.148148	0.9990
4.202020	0.9981
4.255892	0.9969
4.309764	0.9961
4.363636	0.9951
4.417508	0.9940
4.471380	0.9933
4.525253	0.9924
4.579125	0.9915
4.632997	0.9908
4.686869	0.9900
4.740741	0.9893
4.794613	0.9887
4.848485	0.9878
4.902357	0.9874
4.956229	0.9869
5.010101	0.9865
5.063973	0.9861
5.117845	0.9858
5.171717	0.9854
5.225589	0.9729
5.279461	0.9568
5.333333	0.9500
