0.000000	0.1043
0.077441	0.2986
0.154882	0.5707
0.232323	0.8147
0.309764	0.9929
0.387205	1.0438
0.464646	1.0442
0.542088	1.0444
0.619529	1.0447
0.696970	1.0451
0.774411	1.0456
0.851852	1.0460
0.929293	1.0465
1.006734	1.0470
1.084175	1.0474
1.161616	1.0480
1.239057	1.0487
1.316498	1.0492
1.393939	1.0497
1.471380	1.0504
1.548822	1.0509
1.626263	1.0515
1.703704	1.0522
1.781145	1.0528
1.858586	1.0534
1.936027	1.0541
2.013468	1.0545
2.090909	1.0549
2.168350	1.0556
2.245791	1.0563
2.323232	1.0568
2.400673	1.0575
2.478114	1.0579
2.555556	1.0584
2.632997	1.0590
2.710438	1.0595
2.787879	1.0600
2.865320	1.0604
2.942761	1.0607
3.020202	1.0613
3.097643	1.0616
3.175084	1.0618
3.252525	1.0623
3.329966	1.0625
3.407407	1.0628
3.484848	1.0628
3.562290	1.0495
3.639731	1.0227
3.717172	0.9893
3.794613	0.9565
3.872054	0.9565
3.949495	0.9893
4.026936	1.0228
4.104377	1.0494
4.181818	1.0625
4.259259	1.0629
4.336700	1.0626
4.414141	1.0621
4.491582	1.0619
4.569024	1.0614
4.646465	1.0611
4.723906	1.0607
4.801347	1.0603
4.878788	1.0599
4.956229	1.0594
5.033670	1.0589
5.111111	1.0584
5.188552	1.0580
5.265993	1.0574
5.343434	1.0568
5.420875	1.0563
5.498316	1.0557
5.575758	1.0548
5.653199	1.0544
5.730640	1.0539
5.808081	1.0532
5.885522	1.0529
5.962963	1.0522
6.040404	1.0516
6.117845	1.0509
6.195286	1.0503
6.272727	1.0497
6.350168	1.0491
6.427609	1.0486
6.505051	1.0481
6.582492	1.0474
6.659933	1.0469
6.737374	1.0464
6.814815	1.0460
6.892256	1.0455
6.969697	1.0451
7.047138	1.0448
7.124579	1.0443
7.202020	1.0441
7.279461	1.0438
7.356902	0.9927
7.434343	0.8146
7.511785	0.5706
7.589226	0.2983
7.666667	0.1043
