0.000000	0.9022
0.030303	0.9218
0.060606	0.9673
0.090909	0.9957
0.121212	0.9958
0.151515	0.9960
0.181818	0.9962
0.212121	0.9964
0.242424	0.9964
0.272727	0.9968
0.303030	0.9972
0.333333	0.9976
0.363636	0.9979
0.393939	0.9982
0.424242	0.9985
0.454545	0.9992
0.484848	0.9996
0.515152	1.0001
0.545455	1.0006
0.575758	1.0011
0.606061	1.0017
0.636364	1.0019
0.666667	1.0027
0.696970	1.0033
0.727273	1.0037
0.757576	1.0043
0.787879	1.0047
0.818182	1.0054
0.848485	1.0058
0.878788	1.0065
0.909091	1.0071
0.939394	1.0076
0.969697	1.0081
1.000000	1.0085
1.030303	1.0092
1.060606	1.0096
1.090909	1.0101
1.121212	1.0105
1.151515	1.0109
1.181818	1.0114
1.212121	1.0117
1.242424	1.0119
1.272727	1.0123
1.303030	1.0128
1.333333	1.0129
1.363636	1.0132
1.393939	1.0133
1.424242	1.0128
1.454545	1.0084
1.484848	1.0046
1.515152	1.0045
1.545455	1.0084
1.575758	1.0130
1.606061	1.0134
1.636364	1.0132
1.666667	1.0129
1.696970	1.0126
1.727273	1.0122
1.757576	1.0121
1.787879	1.0118
1.818182	1.0113
1.848485	1.0107
1.878788	1.0103
1.909091	1.0100
1.939394	1.0095
1.969697	1.0089
2.000000	1.0085
2.030303	1.0080
2.060606	1.0075
2.090909	1.0069
2.121212	1.0064
2.151515	1.0059
2.181818	1.0053
2.212121	1.0048
2.242424	1.0042
2.272727	1.0037
2.303030	1.0031
2.333333	1.0025
2.363636	1.0020
2.393939	1.0016
2.424242	1.0010
2.454545	1.0004
2.484848	1.0001
2.515152	0.9995
2.545455	0.9991
2.575758	0.9987
2.606061	0.9982
2.636364	0.9978
2.666667	0.9975
2.696970	0.9971
2.727273	0.9966
2.757576	0.9966
2.787879	0.9962
2.818182	0.9961
2.848485	0.9959
2.878788	0.9958
2.909091	0.9956
2.939394	0.9674
2.969697	0.9216
3.000000	0.9022
