0.000000	0.1026
0.077441	0.1746
0.154882	0.3095
0.232323	0.4485
0.309764	0.5834
0.387205	0.7087
0.464646	0.8209
0.542088	0.9169
0.619529	0.9931
0.696970	1.0464
0.774411	1.0674
0.851852	1.0710
0.929293	1.0747
1.006734	1.0787
1.084175	1.0826
1.161616	1.0868
1.239057	1.0907
1.316498	1.0948
1.393939	1.0987
1.471380	1.1026
1.548822	1.1063
1.626263	1.1098
1.703704	1.1129
1.781145	1.1163
1.858586	1.1188
1.936027	1.1214
2.013468	1.1235
2.090909	1.1254
2.168350	1.1270
2.245791	1.1284
2.323232	1.1294
2.400673	1.1304
2.478114	1.1311
2.555556	1.1315
2.632997	1.1317
2.710438	1.1321
2.787879	1.1324
2.865320	1.1326
2.942761	1.1325
3.020202	1.1328
3.097643	1.1323
3.175084	1.1264
3.252525	1.1134
3.329966	1.0954
3.407407	1.0731
3.484848	1.0482
3.562290	1.0224
3.639731	0.9975
3.717172	0.9756
3.794613	0.9582
3.872054	0.9582
3.949495	0.9754
4.026936	0.9978
4.104377	1.0225
4.181818	1.0482
4.259259	1.0730
4.336700	1.0952
4.414141	1.1134
4.491582	1.1262
4.569024	1.1323
4.646465	1.1327
4.723906	1.1326
4.801347	1.1324
4.878788	1.1323
4.956229	1.1321
5.033670	1.1319
5.111111	1.1313
5.188552	1.1310
5.265993	1.1302
5.343434	1.1295
5.420875	1.1282
5.498316	1.1270
5.575758	1.1254
5.653199	1.1234
5.730640	1.1213
5.808081	1.1189
5.885522	1.1160
5.962963	1.1129
6.040404	1.1097
6.117845	1.1062
6.195286	1.1025
6.272727	1.0986
6.350168	1.0948
6.427609	1.0906
6.505051	1.0867
6.582492	1.0826
6.659933	1.0786
6.737374	1.0747
6.814815	1.0709
6.892256	1.0673
6.969697	1.0463
7.047138	0.9933
7.124579	0.9168
7.202020	0.8207
7.279461	0.7087
7.356902	0.5831
7.434343	0.4484
7.511785	0.3094
7.589226	0.1745
7.666667	0.1026
