0.000000	0.0703
0.030303	0.2686
0.060606	0.5541
0.090909	0.8111
0.121212	0.9967
0.151515	1.0475
0.181818	1.0479
0.212121	1.0481
0.242424	1.0484
0.272727	1.0486
0.303030	1.0490
0.333333	1.0493
0.363636	1.0497
0.393939	1.0501
0.424242	1.0503
0.454545	1.0507
0.484848	1.0512
0.515152	1.0516
0.545455	1.0521
0.575758	1.0524
0.606061	1.0528
0.636364	1.0531
0.666667	1.0536
0.696970	1.0540
0.727273	1.0544
0.757576	1.0548
0.787879	1.0550
0.818182	1.0553
0.848485	1.0556
0.878788	1.0560
0.909091	1.0563
0.939394	1.0567
0.969697	1.0569
1.000000	1.0571
1.030303	1.0574
1.060606	1.0577
1.090909	1.0579
1.121212	1.0581
1.151515	1.0582
1.181818	1.0585
1.212121	1.0586
1.242424	1.0587
1.272727	1.0589
1.303030	1.0589
1.333333	1.0591
1.363636	1.0591
1.393939	1.0504
1.424242	1.0324
1.454545	1.0097
1.484848	0.9877
1.515152	0.9877
1.545455	1.0097
1.575758	1.0324
1.606061	1.0503
1.636364	1.0589
1.666667	1.0592
1.696970	1.0590
1.727273	1.0588
1.757576	1.0587
1.787879	1.0584
1.818182	1.0584
1.848485	1.0582
1.878788	1.0580
1.909091	1.0578
1.939394	1.0576
1.969697	1.0574
2.000000	1.0571
2.030303	1.0569
2.060606	1.0566
2.090909	1.0563
2.121212	1.0560
2.151515	1.0557
2.181818	1.0552
2.212121	1.0549
2.242424	1.0547
2.272727	1.0543
2.303030	1.0541
2.333333	1.0537
2.363636	1.0532
2.393939	1.0528
2.424242	1.0524
2.454545	1.0519
2.484848	1.0515
2.515152	1.0512
2.545455	1.0508
2.575758	1.0503
2.606061	1.0499
2.636364	1.0497
2.666667	1.0492
2.696970	1.0489
2.727273	1.0486
2.757576	1.0484
2.787879	1.0481
2.818182	1.0479
2.848485	1.0477
2.878788	0.9964
2.909091	0.8111
2.939394	0.5540
2.969697	0.2686
3.000000	0.0703
