0.000000	0.7290
0.053872	0.7508
0.107744	0.8089
0.161616	0.8856
0.215488	0.9594
0.269360	1.0045
0.323232	1.0057
0.377104	1.0063
0.430976	1.0069
0.484848	1.0075
0.538721	1.0084
0.592593	1.0091
0.646465	1.0101
0.700337	1.0109
0.754209	1.0120
0.808081	1.0130
0.861953	1.0138
0.915825	1.0148
0.969697	1.0159
1.023569	1.0168
1.077441	1.0178
1.131313	1.0186
1.185185	1.0194
1.239057	1.0204
1.292929	1.0212
1.346801	1.0220
1.400673	1.0228
1.454545	1.0234
1.508418	1.0240
1.562290	1.0247
1.616162	1.0253
1.670034	1.0259
1.723906	1.0262
1.777778	1.0268
1.831650	1.0272
1.885522	1.0278
1.939394	1.0279
1.993266	1.0284
2.047138	1.0287
2.101010	1.0292
2.154882	1.0294
2.208754	1.0296
2.262626	1.0299
2.316498	1.0302
2.370370	1.0303
2.424242	1.0291
2.478114	1.0229
2.531987	1.0142
2.585859	1.0062
2.639731	1.0012
2.693603	1.0012
2.747475	1.0062
2.801347	1.0143
2.855219	1.0230
2.909091	1.0292
2.962963	1.0303
3.016835	1.0301
3.070707	1.0298
3.124579	1.0296
3.178451	1.0294
3.232323	1.0291
3.286195	1.0287
3.340067	1.0285
3.393939	1.0279
3.447811	1.0276
3.501684	1.0273
3.555556	1.0268
3.609428	1.0263
3.663300	1.0258
3.717172	1.0253
3.771044	1.0247
3.824916	1.0240
3.878788	1.0234
3.932660	1.0227
3.986532	1.0220
4.040404	1.0212
4.094276	1.0203
4.148148	1.0195
4.202020	1.0184
4.255892	1.0176
4.309764	1.0166
4.363636	1.0157
4.417508	1.0147
4.471380	1.0136
4.525253	1.0129
4.579125	1.0120
4.632997	1.0110
4.686869	1.0101
4.740741	1.0091
4.794613	1.0084
4.848485	1.0077
4.902357	1.0069
4.956229	1.0063
5.010101	1.0057
5.063973	1.0046
5.117845	0.9595
5.171717	0.8856
5.225589	0.8089
5.279461	0.7508
5.333333	0.7290
