0.000000	0.7207
0.030303	0.7300
0.060606	0.7559
0.090909	0.7947
0.121212	0.8416
0.151515	0.8906
0.181818	0.9366
0.212121	0.9744
0.242424	0.9973
0.272727	1.0008
0.303030	1.0031
0.333333	1.0056
0.363636	1.0082
0.393939	1.0111
0.424242	1.0139
0.454545	1.0169
0.484848	1.0198
0.515152	1.0227
0.545455	1.0254
0.575758	1.0281
0.606061	1.0308
0.636364	1.0333
0.666667	1.0354
0.696970	1.0376
0.727273	1.0395
0.757576	1.0413
0.787879	1.0428
0.818182	1.0441
0.848485	1.0453
0.878788	1.0459
0.909091	1.0466
0.939394	1.0472
0.969697	1.0477
1.000000	1.0478
1.030303	1.0482
1.060606	1.0484
1.090909	1.0484
1.121212	1.0482
1.151515	1.0482
1.181818	1.0481
1.212121	1.0482
1.242424	1.0482
1.272727	1.0473
1.303030	1.0440
1.333333	1.0386
1.363636	1.0319
1.393939	1.0252
1.424242	1.0189
1.454545	1.0144
1.484848	1.0117
1.515152	1.0116
1.545455	1.0142
1.575758	1.0188
1.606061	1.0249
1.636364	1.0319
1.666667	1.0386
1.696970	1.0439
1.727273	1.0473
1.757576	1.0481
1.787879	1.0483
1.818182	1.0482
1.848485	1.0483
1.878788	1.0483
1.909091	1.0484
1.939394	1.0482
1.969697	1.0481
2.000000	1.0479
2.030303	1.0476
2.060606	1.0473
2.090909	1.0467
2.121212	1.0459
2.151515	1.0450
2.181818	1.0440
2.212121	1.0427
2.242424	1.0411
2.272727	1.0394
2.303030	1.0378
2.333333	1.0354
2.363636	1.0331
2.393939	1.0307
2.424242	1.0281
2.454545	1.0254
2.484848	1.0226
2.515152	1.0199
2.545455	1.0170
2.575758	1.0140
2.606061	1.0111
2.636364	1.0084
2.666667	1.0056
2.696970	1.0030
2.727273	1.0008
2.757576	0.9972
2.787879	0.9745
2.818182	0.9367
2.848485	0.8905
2.878788	0.8415
2.909091	0.7946
2.939394	0.7559
2.969697	0.7300
3.000000	0.7209
