0.000000	0.5671
0.030303	0.5824
0.060606	0.6250
0.090909	0.6870
0.121212	0.7588
0.151515	0.8324
0.181818	0.9015
0.212121	0.9610
0.242424	1.0057
0.272727	1.0306
0.303030	1.0340
0.333333	1.0368
0.363636	1.0400
0.393939	1.0432
0.424242	1.0466
0.454545	1.0500
0.484848	1.0534
0.515152	1.0568
0.545455	1.0599
0.575758	1.0631
0.606061	1.0659
0.636364	1.0686
0.666667	1.0709
0.696970	1.0731
0.727273	1.0747
0.757576	1.0761
0.787879	1.0770
0.818182	1.0778
0.848485	1.0779
0.878788	1.0778
0.909091	1.0772
0.939394	1.0763
0.969697	1.0752
1.000000	1.0739
1.030303	1.0721
1.060606	1.0704
1.090909	1.0685
1.121212	1.0665
1.151515	1.0646
1.181818	1.0625
1.212121	1.0606
1.242424	1.0574
1.272727	1.0495
1.303030	1.0375
1.333333	1.0227
1.363636	1.0059
1.393939	0.9893
1.424242	0.9742
1.454545	0.9624
1.484848	0.9560
1.515152	0.9560
1.545455	0.9625
1.575758	0.9742
1.606061	0.9894
1.636364	1.0060
1.666667	1.0226
1.696970	1.0375
1.727273	1.0496
1.757576	1.0576
1.787879	1.0607
1.818182	1.0627
1.848485	1.0646
1.878788	1.0665
1.909091	1.0686
1.939394	1.0705
1.969697	1.0723
2.000000	1.0739
2.030303	1.0754
2.060606	1.0765
2.090909	1.0774
2.121212	1.0779
2.151515	1.0780
2.181818	1.0779
2.212121	1.0772
2.242424	1.0763
2.272727	1.0749
2.303030	1.0732
2.333333	1.0712
2.363636	1.0688
2.393939	1.0661
2.424242	1.0631
2.454545	1.0601
2.484848	1.0569
2.515152	1.0533
2.545455	1.0501
2.575758	1.0467
2.606061	1.0433
2.636364	1.0401
2.666667	1.0368
2.696970	1.0339
2.727273	1.0306
2.757576	1.0059
2.787879	0.9610
2.818182	0.9016
2.848485	0.8325
2.878788	0.7588
2.909091	0.6870
2.939394	0.6250
2.969697	0.5824
3.000000	0.5671
