0.000000	0.9016
0.030303	0.9213
0.060606	0.9670
0.090909	0.9956
0.121212	0.9956
0.151515	0.9959
0.181818	0.9960
0.212121	0.9963
0.242424	0.9965
0.272727	0.9969
0.303030	0.9971
0.333333	0.9976
0.363636	0.9980
0.393939	0.9983
0.424242	0.9989
0.454545	0.9992
0.484848	0.9997
0.515152	1.0002
0.545455	1.0008
0.575758	1.0013
0.606061	1.0018
0.636364	1.0022
0.666667	1.0030
0.696970	1.0034
0.727273	1.0040
0.757576	1.0046
0.787879	1.0050
0.818182	1.0055
0.848485	1.0061
0.878788	1.0066
0.909091	1.0071
0.939394	1.0076
0.969697	1.0081
1.000000	1.0085
1.030303	1.0091
1.060606	1.0095
1.090909	1.0100
1.121212	1.0104
1.151515	1.0108
1.181818	1.0113
1.212121	1.0115
1.242424	1.0119
1.272727	1.0123
1.303030	1.0126
1.333333	1.0126
1.363636	1.0130
1.393939	1.0131
1.424242	1.0125
1.454545	1.0083
1.484848	1.0043
1.515152	1.0044
1.545455	1.0082
1.575758	1.0127
1.606061	1.0131
1.636364	1.0130
1.666667	1.0127
1.696970	1.0125
1.727273	1.0122
1.757576	1.0120
1.787879	1.0117
1.818182	1.0112
1.848485	1.0108
1.878788	1.0105
1.909091	1.0100
1.939394	1.0095
1.969697	1.0092
2.000000	1.0086
2.030303	1.0082
2.060606	1.0076
2.090909	1.0071
2.121212	1.0066
2.151515	1.0061
2.181818	1.0056
2.212121	1.0051
2.242424	1.0045
2.272727	1.0040
2.303030	1.0034
2.333333	1.0028
2.363636	1.0022
2.393939	1.0016
2.424242	1.0012
2.454545	1.0008
2.484848	1.0002
2.515152	0.9997
2.545455	0.9991
2.575758	0.9988
2.606061	0.9984
2.636364	0.9978
2.666667	0.9975
2.696970	0.9970
2.727273	0.9967
2.757576	0.9965
2.787879	0.9963
2.818182	0.9960
2.848485	0.9958
2.878788	0.9956
2.909091	0.9952
2.939394	0.9669
2.969697	0.9212
3.000000	0.9016
