0.000000	0.1121
0.101010	0.1848
0.202020	0.3189
0.303030	0.4585
0.404040	0.5946
0.505051	0.7214
0.606061	0.8346
0.707071	0.9305
0.808081	1.0064
0.909091	1.0579
1.010101	1.0776
1.111111	1.0811
1.212121	1.0847
1.313131	1.0883
1.414141	1.0919
1.515152	1.0956
1.616162	1.0992
1.717172	1.1029
1.818182	1.1062
1.919192	1.1096
2.020202	1.1126
2.121212	1.1154
2.222222	1.1179
2.323232	1.1200
2.424242	1.1217
2.525253	1.1231
2.626263	1.1242
2.727273	1.1250
2.828283	1.1254
2.929293	1.1253
3.030303	1.1251
3.131313	1.1245
3.232323	1.1237
3.333333	1.1227
3.434343	1.1216
3.535354	1.1203
3.636364	1.1189
3.737374	1.1175
3.838384	1.1160
3.939394	1.1146
4.040404	1.1128
4.141414	1.1067
4.242424	1.0951
4.343434	1.0792
4.444444	1.0598
4.545455	1.0383
4.646465	1.0156
4.747475	0.9937
4.848485	0.9733
4.949495	0.9566
5.050505	0.9567
5.151515	0.9733
5.252525	0.9935
5.353535	1.0156
5.454545	1.0380
5.555556	1.0597
5.656566	1.0792
5.757576	1.0951
5.858586	1.1065
5.959596	1.1128
6.060606	1.1144
6.161616	1.1160
6.262626	1.1173
6.363636	1.1187
6.464646	1.1201
6.565657	1.1213
6.666667	1.1225
6.767677	1.1235
6.868687	1.1244
6.969697	1.1250
7.070707	1.1253
7.171717	1.1252
7.272727	1.1248
7.373737	1.1241
7.474747	1.1230
7.575758	1.1217
7.676768	1.1199
7.777778	1.1176
7.878788	1.1152
7.979798	1.1125
8.080808	1.1094
8.181818	1.1061
8.282828	1.1027
8.383838	1.0992
8.484848	1.0955
8.585859	1.0918
8.686869	1.0880
8.787879	1.0844
8.888889	1.0809
8.989899	1.0774
9.090909	1.0578
9.191919	1.0063
9.292929	0.9305
9.393939	0.8345
9.494949	0.7214
9.595960	0.5943
9.696970	0.4584
9.797980	0.3188
9.898990	0.1846
10.000000	0.1121
