0.000000	0.1139
0.053872	0.3025
0.107744	0.5751
0.161616	0.8208
0.215488	0.9981
0.269360	1.0469
0.323232	1.0472
0.377104	1.0475
0.430976	1.0478
0.484848	1.0481
0.538721	1.0486
0.592593	1.0489
0.646465	1.0494
0.700337	1.0498
0.754209	1.0501
0.808081	1.0506
0.861953	1.0511
0.915825	1.0516
0.969697	1.0520
1.023569	1.0524
1.077441	1.0528
1.131313	1.0532
1.185185	1.0537
1.239057	1.0541
1.292929	1.0544
1.346801	1.0548
1.400673	1.0550
1.454545	1.0551
1.508418	1.0554
1.562290	1.0558
1.616162	1.0560
1.670034	1.0562
1.723906	1.0564
1.777778	1.0565
1.831650	1.0567
1.885522	1.0568
1.939394	1.0569
1.993266	1.0570
2.047138	1.0569
2.101010	1.0572
2.154882	1.0572
2.208754	1.0572
2.262626	1.0573
2.316498	1.0572
2.370370	1.0574
2.424242	1.0572
2.478114	1.0437
2.531987	1.0170
2.585859	0.9834
2.639731	0.9501
2.693603	0.9501
2.747475	0.9834
2.801347	1.0170
2.855219	1.0436
2.909091	1.0568
2.962963	1.0574
3.016835	1.0573
3.070707	1.0572
3.124579	1.0572
3.178451	1.0570
3.232323	1.0571
3.286195	1.0570
3.340067	1.0569
3.393939	1.0569
3.447811	1.0567
3.501684	1.0566
3.555556	1.0565
3.609428	1.0564
3.663300	1.0562
3.717172	1.0560
3.771044	1.0558
3.824916	1.0555
3.878788	1.0550
3.932660	1.0549
3.986532	1.0546
4.040404	1.0543
4.094276	1.0541
4.148148	1.0537
4.202020	1.0533
4.255892	1.0529
4.309764	1.0524
4.363636	1.0519
4.417508	1.0515
4.471380	1.0511
4.525253	1.0507
4.579125	1.0501
4.632997	1.0497
4.686869	1.0493
4.740741	1.0489
4.794613	1.0485
4.848485	1.0481
4.902357	1.0478
4.956229	1.0475
5.010101	1.0472
5.063973	1.0470
5.117845	0.9979
5.171717	0.8207
5.225589	0.5751
5.279461	0.3022
5.333333	0.1139
