0.000000	0.1646
0.101010	0.3426
0.202020	0.6002
0.303030	0.8326
0.404040	1.0001
0.505051	1.0463
0.606061	1.0466
0.707071	1.0469
0.808081	1.0472
0.909091	1.0475
1.010101	1.0479
1.111111	1.0483
1.212121	1.0487
1.313131	1.0491
1.414141	1.0495
1.515152	1.0501
1.616162	1.0506
1.717172	1.0509
1.818182	1.0514
1.919192	1.0519
2.020202	1.0523
2.121212	1.0527
2.222222	1.0532
2.323232	1.0536
2.424242	1.0537
2.525253	1.0541
2.626263	1.0543
2.727273	1.0544
2.828283	1.0549
2.929293	1.0551
3.030303	1.0553
3.131313	1.0554
3.232323	1.0555
3.333333	1.0556
3.434343	1.0557
3.535354	1.0558
3.636364	1.0558
3.737374	1.0558
3.838384	1.0558
3.939394	1.0559
4.040404	1.0558
4.141414	1.0559
4.242424	1.0558
4.343434	1.0559
4.444444	1.0560
4.545455	1.0553
4.646465	1.0365
4.747475	0.9996
4.848485	0.9531
4.949495	0.9066
5.050505	0.9067
5.151515	0.9532
5.252525	0.9996
5.353535	1.0366
5.454545	1.0556
5.555556	1.0560
5.656566	1.0559
5.757576	1.0560
5.858586	1.0559
5.959596	1.0560
6.060606	1.0560
6.161616	1.0558
6.262626	1.0559
6.363636	1.0559
6.464646	1.0559
6.565657	1.0558
6.666667	1.0556
6.767677	1.0556
6.868687	1.0555
6.969697	1.0553
7.070707	1.0551
7.171717	1.0548
7.272727	1.0545
7.373737	1.0544
7.474747	1.0542
7.575758	1.0539
7.676768	1.0536
7.777778	1.0532
7.878788	1.0527
7.979798	1.0524
8.080808	1.0520
8.181818	1.0515
8.282828	1.0511
8.383838	1.0506
8.484848	1.0501
8.585859	1.0496
8.686869	1.0492
8.787879	1.0488
8.888889	1.0484
8.989899	1.0480
9.090909	1.0475
9.191919	1.0472
9.292929	1.0469
9.393939	1.0466
9.494949	1.0463
9.595960	1.0002
9.696970	0.8326
9.797980	0.6003
9.898990	0.3424
10.000000	0.1646
