0.000000	0.0876
0.030303	0.2841
0.060606	0.5626
0.090909	0.8130
0.121212	0.9948
0.151515	1.0458
0.181818	1.0462
0.212121	1.0464
0.242424	1.0467
0.272727	1.0470
0.303030	1.0475
0.333333	1.0478
0.363636	1.0483
0.393939	1.0487
0.424242	1.0490
0.454545	1.0495
0.484848	1.0501
0.515152	1.0506
0.545455	1.0511
0.575758	1.0515
0.606061	1.0520
0.636364	1.0524
0.666667	1.0530
0.696970	1.0535
0.727273	1.0540
0.757576	1.0545
0.787879	1.0548
0.818182	1.0551
0.848485	1.0556
0.878788	1.0561
0.909091	1.0566
0.939394	1.0570
0.969697	1.0573
1.000000	1.0576
1.030303	1.0581
1.060606	1.0584
1.090909	1.0588
1.121212	1.0590
1.151515	1.0592
1.181818	1.0596
1.212121	1.0598
1.242424	1.0600
1.272727	1.0603
1.303030	1.0604
1.333333	1.0606
1.363636	1.0606
1.393939	1.0496
1.424242	1.0273
1.454545	0.9994
1.484848	0.9720
1.515152	0.9720
1.545455	0.9993
1.575758	1.0273
1.606061	1.0495
1.636364	1.0603
1.666667	1.0607
1.696970	1.0605
1.727273	1.0601
1.757576	1.0600
1.787879	1.0596
1.818182	1.0595
1.848485	1.0592
1.878788	1.0590
1.909091	1.0587
1.939394	1.0583
1.969697	1.0580
2.000000	1.0577
2.030303	1.0574
2.060606	1.0569
2.090909	1.0566
2.121212	1.0561
2.151515	1.0557
2.181818	1.0550
2.212121	1.0547
2.242424	1.0543
2.272727	1.0538
2.303030	1.0536
2.333333	1.0531
2.363636	1.0525
2.393939	1.0520
2.424242	1.0515
2.454545	1.0510
2.484848	1.0504
2.515152	1.0500
2.545455	1.0496
2.575758	1.0490
2.606061	1.0486
2.636364	1.0482
2.666667	1.0478
2.696970	1.0474
2.727273	1.0470
2.757576	1.0468
2.787879	1.0464
2.818182	1.0462
2.848485	1.0459
2.878788	0.9946
2.909091	0.8129
2.939394	0.5626
2.969697	0.2838
3.000000	0.0876
