0.000000	0.7393
0.101010	0.7482
0.202020	0.7727
0.303030	0.8096
0.404040	0.8542
0.505051	0.9008
0.606061	0.9443
0.707071	0.9798
0.808081	1.0010
0.909091	1.0046
1.010101	1.0073
1.111111	1.0100
1.212121	1.0130
1.313131	1.0160
1.414141	1.0193
1.515152	1.0223
1.616162	1.0254
1.717172	1.0284
1.818182	1.0312
1.919192	1.0339
2.020202	1.0365
2.121212	1.0389
2.222222	1.0409
2.323232	1.0429
2.424242	1.0443
2.525253	1.0457
2.626263	1.0466
2.727273	1.0472
2.828283	1.0477
2.929293	1.0475
3.030303	1.0474
3.131313	1.0470
3.232323	1.0465
3.333333	1.0454
3.434343	1.0448
3.535354	1.0437
3.636364	1.0426
3.737374	1.0414
3.838384	1.0402
3.939394	1.0390
4.040404	1.0380
4.141414	1.0370
4.242424	1.0350
4.343434	1.0301
4.444444	1.0229
4.545455	1.0144
4.646465	1.0059
4.747475	0.9981
4.848485	0.9924
4.949495	0.9891
5.050505	0.9891
5.151515	0.9923
5.252525	0.9982
5.353535	1.0057
5.454545	1.0146
5.555556	1.0229
5.656566	1.0300
5.757576	1.0350
5.858586	1.0369
5.959596	1.0381
6.060606	1.0391
6.161616	1.0404
6.262626	1.0414
6.363636	1.0427
6.464646	1.0437
6.565657	1.0447
6.666667	1.0457
6.767677	1.0464
6.868687	1.0471
6.969697	1.0474
7.070707	1.0475
7.171717	1.0475
7.272727	1.0471
7.373737	1.0465
7.474747	1.0456
7.575758	1.0442
7.676768	1.0429
7.777778	1.0409
7.878788	1.0388
7.979798	1.0365
8.080808	1.0339
8.181818	1.0312
8.282828	1.0283
8.383838	1.0254
8.484848	1.0223
8.585859	1.0192
8.686869	1.0160
8.787879	1.0131
8.888889	1.0100
8.989899	1.0071
9.090909	1.0046
9.191919	1.0010
9.292929	0.9798
9.393939	0.9443
9.494949	0.9008
9.595960	0.8543
9.696970	0.8096
9.797980	0.7728
9.898990	0.7480
10.000000	0.7393
