0.000000	0.1283
0.053872	0.2533
0.107744	0.4541
0.161616	0.6510
0.215488	0.8263
0.269360	0.9646
0.323232	1.0475
0.377104	1.0545
0.430976	1.0554
0.484848	1.0563
0.538721	1.0572
0.592593	1.0583
0.646465	1.0592
0.700337	1.0604
0.754209	1.0616
0.808081	1.0628
0.861953	1.0638
0.915825	1.0650
0.969697	1.0661
1.023569	1.0674
1.077441	1.0685
1.131313	1.0694
1.185185	1.0704
1.239057	1.0714
1.292929	1.0723
1.346801	1.0730
1.400673	1.0736
1.454545	1.0742
1.508418	1.0750
1.562290	1.0755
1.616162	1.0760
1.670034	1.0764
1.723906	1.0768
1.777778	1.0772
1.831650	1.0775
1.885522	1.0776
1.939394	1.0779
1.993266	1.0781
2.047138	1.0782
2.101010	1.0784
2.154882	1.0784
2.208754	1.0786
2.262626	1.0787
2.316498	1.0787
2.370370	1.0741
2.424242	1.0573
2.478114	1.0318
2.531987	1.0013
2.585859	0.9690
2.639731	0.9401
2.693603	0.9402
2.747475	0.9691
2.801347	1.0013
2.855219	1.0318
2.909091	1.0573
2.962963	1.0742
3.016835	1.0788
3.070707	1.0788
3.124579	1.0787
3.178451	1.0785
3.232323	1.0784
3.286195	1.0784
3.340067	1.0781
3.393939	1.0779
3.447811	1.0777
3.501684	1.0775
3.555556	1.0772
3.609428	1.0770
3.663300	1.0765
3.717172	1.0762
3.771044	1.0756
3.824916	1.0750
3.878788	1.0744
3.932660	1.0736
3.986532	1.0731
4.040404	1.0722
4.094276	1.0714
4.148148	1.0705
4.202020	1.0695
4.255892	1.0685
4.309764	1.0674
4.363636	1.0662
4.417508	1.0651
4.471380	1.0640
4.525253	1.0628
4.579125	1.0615
4.632997	1.0605
4.686869	1.0595
4.740741	1.0584
4.794613	1.0573
4.848485	1.0561
4.902357	1.0554
4.956229	1.0545
5.010101	1.0475
5.063973	0.9649
5.117845	0.8263
5.171717	0.6510
5.225589	0.4540
5.279461	0.2531
5.333333	0.1283
