0.000000	0.5606
0.030303	0.5761
0.060606	0.6189
0.090909	0.6813
0.121212	0.7536
0.151515	0.8279
0.181818	0.8976
0.212121	0.9578
0.242424	1.0036
0.272727	1.0295
0.303030	1.0333
0.333333	1.0369
0.363636	1.0406
0.393939	1.0442
0.424242	1.0481
0.454545	1.0520
0.484848	1.0556
0.515152	1.0592
0.545455	1.0626
0.575758	1.0658
0.606061	1.0688
0.636364	1.0714
0.666667	1.0738
0.696970	1.0757
0.727273	1.0773
0.757576	1.0785
0.787879	1.0792
0.818182	1.0796
0.848485	1.0796
0.878788	1.0793
0.909091	1.0785
0.939394	1.0777
0.969697	1.0765
1.000000	1.0750
1.030303	1.0734
1.060606	1.0717
1.090909	1.0699
1.121212	1.0680
1.151515	1.0663
1.181818	1.0645
1.212121	1.0627
1.242424	1.0595
1.272727	1.0513
1.303030	1.0387
1.333333	1.0230
1.363636	1.0055
1.393939	0.9879
1.424242	0.9719
1.454545	0.9595
1.484848	0.9527
1.515152	0.9527
1.545455	0.9595
1.575758	0.9718
1.606061	0.9879
1.636364	1.0055
1.666667	1.0230
1.696970	1.0387
1.727273	1.0512
1.757576	1.0594
1.787879	1.0625
1.818182	1.0643
1.848485	1.0662
1.878788	1.0678
1.909091	1.0697
1.939394	1.0716
1.969697	1.0733
2.000000	1.0747
2.030303	1.0762
2.060606	1.0775
2.090909	1.0784
2.121212	1.0790
2.151515	1.0793
2.181818	1.0795
2.212121	1.0791
2.242424	1.0783
2.272727	1.0770
2.303030	1.0755
2.333333	1.0736
2.363636	1.0713
2.393939	1.0686
2.424242	1.0657
2.454545	1.0625
2.484848	1.0591
2.515152	1.0555
2.545455	1.0518
2.575758	1.0480
2.606061	1.0442
2.636364	1.0405
2.666667	1.0368
2.696970	1.0333
2.727273	1.0295
2.757576	1.0036
2.787879	0.9577
2.818182	0.8976
2.848485	0.8277
2.878788	0.7534
2.909091	0.6813
2.939394	0.6190
2.969697	0.5761
3.000000	0.5606
