0.000000	0.7237
0.053872	0.7458
0.107744	0.8043
0.161616	0.8817
0.215488	0.9564
0.269360	1.0024
0.323232	1.0035
0.377104	1.0040
0.430976	1.0045
0.484848	1.0050
0.538721	1.0058
0.592593	1.0064
0.646465	1.0073
0.700337	1.0080
0.754209	1.0090
0.808081	1.0098
0.861953	1.0106
0.915825	1.0117
0.969697	1.0128
1.023569	1.0137
1.077441	1.0146
1.131313	1.0157
1.185185	1.0169
1.239057	1.0179
1.292929	1.0188
1.346801	1.0199
1.400673	1.0210
1.454545	1.0220
1.508418	1.0229
1.562290	1.0242
1.616162	1.0251
1.670034	1.0260
1.723906	1.0270
1.777778	1.0280
1.831650	1.0290
1.885522	1.0299
1.939394	1.0308
1.993266	1.0316
2.047138	1.0324
2.101010	1.0333
2.154882	1.0339
2.208754	1.0345
2.262626	1.0352
2.316498	1.0359
2.370370	1.0364
2.424242	1.0355
2.478114	1.0299
2.531987	1.0218
2.585859	1.0143
2.639731	1.0095
2.693603	1.0095
2.747475	1.0143
2.801347	1.0218
2.855219	1.0300
2.909091	1.0356
2.962963	1.0364
3.016835	1.0358
3.070707	1.0351
3.124579	1.0347
3.178451	1.0340
3.232323	1.0332
3.286195	1.0324
3.340067	1.0317
3.393939	1.0307
3.447811	1.0299
3.501684	1.0290
3.555556	1.0279
3.609428	1.0270
3.663300	1.0262
3.717172	1.0251
3.771044	1.0240
3.824916	1.0230
3.878788	1.0221
3.932660	1.0209
3.986532	1.0199
4.040404	1.0189
4.094276	1.0176
4.148148	1.0167
4.202020	1.0155
4.255892	1.0146
4.309764	1.0136
4.363636	1.0126
4.417508	1.0117
4.471380	1.0106
4.525253	1.0098
4.579125	1.0090
4.632997	1.0080
4.686869	1.0073
4.740741	1.0065
4.794613	1.0057
4.848485	1.0051
4.902357	1.0044
4.956229	1.0041
5.010101	1.0036
5.063973	1.0024
5.117845	0.9565
5.171717	0.8817
5.225589	0.8042
5.279461	0.7457
5.333333	0.7237
