0.000000	0.9502
0.077441	0.9569
0.154882	0.9738
0.232323	0.9864
0.309764	0.9868
0.387205	0.9873
0.464646	0.9877
0.542088	0.9883
0.619529	0.9890
0.696970	0.9898
0.774411	0.9907
0.851852	0.9915
0.929293	0.9924
1.006734	0.9934
1.084175	0.9943
1.161616	0.9953
1.239057	0.9962
1.316498	0.9973
1.393939	0.9982
1.471380	0.9993
1.548822	1.0002
1.626263	1.0012
1.703704	1.0021
1.781145	1.0030
1.858586	1.0037
1.936027	1.0044
2.013468	1.0051
2.090909	1.0060
2.168350	1.0065
2.245791	1.0071
2.323232	1.0076
2.400673	1.0081
2.478114	1.0086
2.555556	1.0092
2.632997	1.0093
2.710438	1.0100
2.787879	1.0101
2.865320	1.0108
2.942761	1.0109
3.020202	1.0112
3.097643	1.0115
3.175084	1.0118
3.252525	1.0120
3.329966	1.0123
3.407407	1.0125
3.484848	1.0127
3.562290	1.0127
3.639731	1.0125
3.717172	1.0117
3.794613	1.0108
3.872054	1.0108
3.949495	1.0117
4.026936	1.0127
4.104377	1.0127
4.181818	1.0125
4.259259	1.0124
4.336700	1.0122
4.414141	1.0120
4.491582	1.0119
4.569024	1.0115
4.646465	1.0113
4.723906	1.0109
4.801347	1.0108
4.878788	1.0104
4.956229	1.0100
5.033670	1.0093
5.111111	1.0092
5.188552	1.0086
5.265993	1.0082
5.343434	1.0076
5.420875	1.0070
5.498316	1.0064
5.575758	1.0058
5.653199	1.0050
5.730640	1.0044
5.808081	1.0037
5.885522	1.0028
5.962963	1.0020
6.040404	1.0012
6.117845	1.0001
6.195286	0.9992
6.272727	0.9982
6.350168	0.9973
6.427609	0.9962
6.505051	0.9952
6.582492	0.9944
6.659933	0.9933
6.737374	0.9924
6.814815	0.9914
6.892256	0.9906
6.969697	0.9898
7.047138	0.9890
7.124579	0.9884
7.202020	0.9878
7.279461	0.9872
7.356902	0.9868
7.434343	0.9865
7.511785	0.9736
7.589226	0.9570
7.666667	0.9502
