0.000000	0.0433
0.030303	0.1849
0.060606	0.4037
0.090909	0.6166
0.121212	0.8061
0.151515	0.9560
0.181818	1.0462
0.212121	1.0535
0.242424	1.0542
0.272727	1.0547
0.303030	1.0552
0.333333	1.0560
0.363636	1.0567
0.393939	1.0576
0.424242	1.0584
0.454545	1.0595
0.484848	1.0603
0.515152	1.0614
0.545455	1.0625
0.575758	1.0636
0.606061	1.0647
0.636364	1.0658
0.666667	1.0670
0.696970	1.0682
0.727273	1.0691
0.757576	1.0703
0.787879	1.0716
0.818182	1.0727
0.848485	1.0740
0.878788	1.0751
0.909091	1.0763
0.939394	1.0776
0.969697	1.0786
1.000000	1.0800
1.030303	1.0811
1.060606	1.0822
1.090909	1.0833
1.121212	1.0843
1.151515	1.0852
1.181818	1.0863
1.212121	1.0872
1.242424	1.0881
1.272727	1.0888
1.303030	1.0894
1.333333	1.0879
1.363636	1.0788
1.393939	1.0642
1.424242	1.0467
1.454545	1.0288
1.484848	1.0148
1.515152	1.0147
1.545455	1.0290
1.575758	1.0466
1.606061	1.0643
1.636364	1.0789
1.666667	1.0878
1.696970	1.0897
1.727273	1.0890
1.757576	1.0882
1.787879	1.0873
1.818182	1.0864
1.848485	1.0854
1.878788	1.0843
1.909091	1.0834
1.939394	1.0823
1.969697	1.0812
2.000000	1.0800
2.030303	1.0788
2.060606	1.0776
2.090909	1.0766
2.121212	1.0753
2.151515	1.0740
2.181818	1.0728
2.212121	1.0716
2.242424	1.0704
2.272727	1.0694
2.303030	1.0681
2.333333	1.0670
2.363636	1.0658
2.393939	1.0647
2.424242	1.0636
2.454545	1.0625
2.484848	1.0614
2.515152	1.0606
2.545455	1.0594
2.575758	1.0587
2.606061	1.0577
2.636364	1.0568
2.666667	1.0561
2.696970	1.0553
2.727273	1.0547
2.757576	1.0541
2.787879	1.0535
2.818182	1.0462
2.848485	0.9561
2.878788	0.8059
2.909091	0.6166
2.939394	0.4036
2.969697	0.1848
3.000000	0.0433
