0.000000	0.2902
0.077441	0.3235
0.154882	0.4070
0.232323	0.5134
0.309764	0.6263
0.387205	0.7359
0.464646	0.8356
0.542088	0.9220
0.619529	0.9903
0.696970	1.0367
0.774411	1.0514
0.851852	1.0549
0.929293	1.0585
1.006734	1.0624
1.084175	1.0663
1.161616	1.0701
1.239057	1.0742
1.316498	1.0781
1.393939	1.0819
1.471380	1.0858
1.548822	1.0894
1.626263	1.0928
1.703704	1.0959
1.781145	1.0989
1.858586	1.1016
1.936027	1.1038
2.013468	1.1062
2.090909	1.1081
2.168350	1.1096
2.245791	1.1108
2.323232	1.1119
2.400673	1.1128
2.478114	1.1133
2.555556	1.1140
2.632997	1.1143
2.710438	1.1146
2.787879	1.1148
2.865320	1.1150
2.942761	1.1150
3.020202	1.1153
3.097643	1.1152
3.175084	1.1106
3.252525	1.0994
3.329966	1.0832
3.407407	1.0632
3.484848	1.0411
3.562290	1.0183
3.639731	0.9971
3.717172	0.9800
3.794613	0.9695
3.872054	0.9696
3.949495	0.9799
4.026936	0.9972
4.104377	1.0183
4.181818	1.0410
4.259259	1.0632
4.336700	1.0831
4.414141	1.0996
4.491582	1.1106
4.569024	1.1152
4.646465	1.1152
4.723906	1.1152
4.801347	1.1151
4.878788	1.1147
4.956229	1.1146
5.033670	1.1144
5.111111	1.1141
5.188552	1.1134
5.265993	1.1129
5.343434	1.1120
5.420875	1.1108
5.498316	1.1094
5.575758	1.1080
5.653199	1.1062
5.730640	1.1039
5.808081	1.1016
5.885522	1.0989
5.962963	1.0959
6.040404	1.0927
6.117845	1.0893
6.195286	1.0856
6.272727	1.0819
6.350168	1.0779
6.427609	1.0742
6.505051	1.0702
6.582492	1.0662
6.659933	1.0624
6.737374	1.0584
6.814815	1.0549
6.892256	1.0514
6.969697	1.0366
7.047138	0.9903
7.124579	0.9219
7.202020	0.8357
7.279461	0.7358
7.356902	0.6262
7.434343	0.5133
7.511785	0.4067
7.589226	0.3236
7.666667	0.2902
