0.000000	0.3892
0.077441	0.4410
0.154882	0.5667
0.232323	0.7180
0.309764	0.8629
0.387205	0.9773
0.464646	1.0339
0.542088	1.0347
0.619529	1.0354
0.696970	1.0363
0.774411	1.0372
0.851852	1.0382
0.929293	1.0393
1.006734	1.0405
1.084175	1.0413
1.161616	1.0427
1.239057	1.0438
1.316498	1.0449
1.393939	1.0460
1.471380	1.0471
1.548822	1.0483
1.626263	1.0491
1.703704	1.0502
1.781145	1.0512
1.858586	1.0520
1.936027	1.0528
2.013468	1.0536
2.090909	1.0543
2.168350	1.0549
2.245791	1.0554
2.323232	1.0561
2.400673	1.0566
2.478114	1.0570
2.555556	1.0574
2.632997	1.0578
2.710438	1.0581
2.787879	1.0585
2.865320	1.0587
2.942761	1.0591
3.020202	1.0591
3.097643	1.0595
3.175084	1.0597
3.252525	1.0598
3.329966	1.0600
3.407407	1.0588
3.484848	1.0496
3.562290	1.0344
3.639731	1.0161
3.717172	0.9986
3.794613	0.9873
3.872054	0.9873
3.949495	0.9986
4.026936	1.0159
4.104377	1.0344
4.181818	1.0496
4.259259	1.0588
4.336700	1.0601
4.414141	1.0599
4.491582	1.0596
4.569024	1.0595
4.646465	1.0593
4.723906	1.0589
4.801347	1.0587
4.878788	1.0584
4.956229	1.0581
5.033670	1.0578
5.111111	1.0574
5.188552	1.0569
5.265993	1.0565
5.343434	1.0560
5.420875	1.0554
5.498316	1.0548
5.575758	1.0543
5.653199	1.0535
5.730640	1.0527
5.808081	1.0520
5.885522	1.0509
5.962963	1.0501
6.040404	1.0491
6.117845	1.0483
6.195286	1.0471
6.272727	1.0460
6.350168	1.0448
6.427609	1.0437
6.505051	1.0427
6.582492	1.0414
6.659933	1.0403
6.737374	1.0393
6.814815	1.0382
6.892256	1.0372
6.969697	1.0364
7.047138	1.0355
7.124579	1.0347
7.202020	1.0340
7.279461	0.9773
7.356902	0.8628
7.434343	0.7181
7.511785	0.5667
7.589226	0.4410
7.666667	0.3892
