0.000000	0.0729
0.101010	0.2039
0.202020	0.4180
0.303030	0.6289
0.404040	0.8166
0.505051	0.9641
0.606061	1.0506
0.707071	1.0577
0.808081	1.0584
0.909091	1.0591
1.010101	1.0602
1.111111	1.0610
1.212121	1.0620
1.313131	1.0629
1.414141	1.0639
1.515152	1.0650
1.616162	1.0660
1.717172	1.0670
1.818182	1.0679
1.919192	1.0690
2.020202	1.0699
2.121212	1.0707
2.222222	1.0715
2.323232	1.0723
2.424242	1.0730
2.525253	1.0737
2.626263	1.0742
2.727273	1.0747
2.828283	1.0752
2.929293	1.0756
3.030303	1.0760
3.131313	1.0764
3.232323	1.0766
3.333333	1.0768
3.434343	1.0769
3.535354	1.0770
3.636364	1.0772
3.737374	1.0772
3.838384	1.0775
3.939394	1.0774
4.040404	1.0775
4.141414	1.0776
4.242424	1.0775
4.343434	1.0776
4.444444	1.0749
4.545455	1.0644
4.646465	1.0484
4.747475	1.0288
4.848485	1.0086
4.949495	0.9911
5.050505	0.9912
5.151515	1.0085
5.252525	1.0288
5.353535	1.0483
5.454545	1.0645
5.555556	1.0749
5.656566	1.0776
5.757576	1.0775
5.858586	1.0775
5.959596	1.0775
6.060606	1.0774
6.161616	1.0774
6.262626	1.0773
6.363636	1.0772
6.464646	1.0770
6.565657	1.0770
6.666667	1.0767
6.767677	1.0765
6.868687	1.0762
6.969697	1.0759
7.070707	1.0756
7.171717	1.0751
7.272727	1.0745
7.373737	1.0740
7.474747	1.0736
7.575758	1.0730
7.676768	1.0723
7.777778	1.0715
7.878788	1.0707
7.979798	1.0697
8.080808	1.0688
8.181818	1.0678
8.282828	1.0668
8.383838	1.0659
8.484848	1.0649
8.585859	1.0640
8.686869	1.0629
8.787879	1.0619
8.888889	1.0609
8.989899	1.0601
9.090909	1.0592
9.191919	1.0584
9.292929	1.0576
9.393939	1.0506
9.494949	0.9640
9.595960	0.8165
9.696970	0.6289
9.797980	0.4177
9.898990	0.2039
10.000000	0.0729
