0.000000	0.2491
0.030303	0.2844
0.060606	0.3731
0.090909	0.4857
0.121212	0.6053
0.151515	0.7210
0.181818	0.8265
0.212121	0.9175
0.242424	0.9894
0.272727	1.0379
0.303030	1.0528
0.333333	1.0556
0.363636	1.0586
0.393939	1.0615
0.424242	1.0648
0.454545	1.0682
0.484848	1.0717
0.515152	1.0750
0.545455	1.0782
0.575758	1.0818
0.606061	1.0850
0.636364	1.0880
0.666667	1.0910
0.696970	1.0939
0.727273	1.0967
0.757576	1.0992
0.787879	1.1014
0.818182	1.1038
0.848485	1.1056
0.878788	1.1075
0.909091	1.1092
0.939394	1.1107
0.969697	1.1123
1.000000	1.1132
1.030303	1.1147
1.060606	1.1156
1.090909	1.1170
1.121212	1.1178
1.151515	1.1187
1.181818	1.1199
1.212121	1.1208
1.242424	1.1180
1.272727	1.1101
1.303030	1.0978
1.333333	1.0829
1.363636	1.0664
1.393939	1.0499
1.424242	1.0351
1.454545	1.0236
1.484848	1.0168
1.515152	1.0169
1.545455	1.0236
1.575758	1.0351
1.606061	1.0499
1.636364	1.0662
1.666667	1.0828
1.696970	1.0979
1.727273	1.1102
1.757576	1.1179
1.787879	1.1207
1.818182	1.1197
1.848485	1.1189
1.878788	1.1178
1.909091	1.1170
1.939394	1.1159
1.969697	1.1145
2.000000	1.1134
2.030303	1.1121
2.060606	1.1107
2.090909	1.1092
2.121212	1.1075
2.151515	1.1057
2.181818	1.1036
2.212121	1.1016
2.242424	1.0990
2.272727	1.0964
2.303030	1.0939
2.333333	1.0911
2.363636	1.0879
2.393939	1.0849
2.424242	1.0815
2.454545	1.0783
2.484848	1.0748
2.515152	1.0716
2.545455	1.0681
2.575758	1.0649
2.606061	1.0617
2.636364	1.0585
2.666667	1.0556
2.696970	1.0527
2.727273	1.0379
2.757576	0.9893
2.787879	0.9175
2.818182	0.8267
2.848485	0.7210
2.878788	0.6052
2.909091	0.4857
2.939394	0.3730
2.969697	0.2844
3.000000	0.2490
