0.000000	0.0713
0.101010	0.2729
0.202020	0.5546
0.303030	0.8073
0.404040	0.9916
0.505051	1.0444
0.606061	1.0446
0.707071	1.0449
0.808081	1.0452
0.909091	1.0454
1.010101	1.0458
1.111111	1.0462
1.212121	1.0466
1.313131	1.0470
1.414141	1.0475
1.515152	1.0481
1.616162	1.0486
1.717172	1.0490
1.818182	1.0496
1.919192	1.0502
2.020202	1.0508
2.121212	1.0514
2.222222	1.0521
2.323232	1.0527
2.424242	1.0531
2.525253	1.0538
2.626263	1.0544
2.727273	1.0549
2.828283	1.0558
2.929293	1.0564
3.030303	1.0571
3.131313	1.0577
3.232323	1.0583
3.333333	1.0589
3.434343	1.0595
3.535354	1.0601
3.636364	1.0607
3.737374	1.0612
3.838384	1.0618
3.939394	1.0623
4.040404	1.0626
4.141414	1.0632
4.242424	1.0635
4.343434	1.0640
4.444444	1.0644
4.545455	1.0641
4.646465	1.0546
4.747475	1.0346
4.848485	1.0091
4.949495	0.9847
5.050505	0.9847
5.151515	1.0091
5.252525	1.0345
5.353535	1.0547
5.454545	1.0645
5.555556	1.0644
5.656566	1.0639
5.757576	1.0637
5.858586	1.0632
5.959596	1.0628
6.060606	1.0624
6.161616	1.0617
6.262626	1.0613
6.363636	1.0608
6.464646	1.0602
6.565657	1.0596
6.666667	1.0589
6.767677	1.0583
6.868687	1.0578
6.969697	1.0571
7.070707	1.0564
7.171717	1.0557
7.272727	1.0550
7.373737	1.0545
7.474747	1.0540
7.575758	1.0533
7.676768	1.0527
7.777778	1.0521
7.878788	1.0514
7.979798	1.0509
8.080808	1.0503
8.181818	1.0497
8.282828	1.0492
8.383838	1.0486
8.484848	1.0480
8.585859	1.0475
8.686869	1.0472
8.787879	1.0467
8.888889	1.0463
8.989899	1.0459
9.090909	1.0454
9.191919	1.0451
9.292929	1.0449
9.393939	1.0447
9.494949	1.0443
9.595960	0.9918
9.696970	0.8073
9.797980	0.5546
9.898990	0.2727
10.000000	0.0713
