0.000000	0.7538
0.077441	0.7741
0.154882	0.8279
0.232323	0.8989
0.309764	0.9666
0.387205	1.0070
0.464646	1.0080
0.542088	1.0086
0.619529	1.0093
0.696970	1.0100
0.774411	1.0108
0.851852	1.0116
0.929293	1.0125
1.006734	1.0134
1.084175	1.0144
1.161616	1.0153
1.239057	1.0161
1.316498	1.0171
1.393939	1.0181
1.471380	1.0189
1.548822	1.0197
1.626263	1.0205
1.703704	1.0213
1.781145	1.0220
1.858586	1.0225
1.936027	1.0231
2.013468	1.0236
2.090909	1.0239
2.168350	1.0242
2.245791	1.0246
2.323232	1.0248
2.400673	1.0248
2.478114	1.0249
2.555556	1.0250
2.632997	1.0250
2.710438	1.0249
2.787879	1.0248
2.865320	1.0247
2.942761	1.0245
3.020202	1.0244
3.097643	1.0242
3.175084	1.0240
3.252525	1.0239
3.329966	1.0239
3.407407	1.0237
3.484848	1.0213
3.562290	1.0114
3.639731	0.9981
3.717172	0.9859
3.794613	0.9783
3.872054	0.9783
3.949495	0.9858
4.026936	0.9981
4.104377	1.0115
4.181818	1.0214
4.259259	1.0237
4.336700	1.0238
4.414141	1.0238
4.491582	1.0241
4.569024	1.0243
4.646465	1.0244
4.723906	1.0245
4.801347	1.0247
4.878788	1.0248
4.956229	1.0249
5.033670	1.0250
5.111111	1.0249
5.188552	1.0249
5.265993	1.0249
5.343434	1.0248
5.420875	1.0245
5.498316	1.0243
5.575758	1.0240
5.653199	1.0235
5.730640	1.0231
5.808081	1.0225
5.885522	1.0218
5.962963	1.0212
6.040404	1.0203
6.117845	1.0196
6.195286	1.0188
6.272727	1.0180
6.350168	1.0172
6.427609	1.0161
6.505051	1.0153
6.582492	1.0144
6.659933	1.0134
6.737374	1.0126
6.814815	1.0116
6.892256	1.0108
6.969697	1.0101
7.047138	1.0093
7.124579	1.0087
7.202020	1.0081
7.279461	1.0070
7.356902	0.9666
7.434343	0.8988
7.511785	0.8279
7.589226	0.7741
7.666667	0.7538
