0.000000	0.1134
0.053872	0.1820
0.107744	0.3156
0.161616	0.4552
0.215488	0.5915
0.269360	0.7183
0.323232	0.8316
0.377104	0.9280
0.430976	1.0041
0.484848	1.0564
0.538721	1.0767
0.592593	1.0806
0.646465	1.0846
0.700337	1.0887
0.754209	1.0928
0.808081	1.0970
0.861953	1.1009
0.915825	1.1049
0.969697	1.1086
1.023569	1.1122
1.077441	1.1154
1.131313	1.1183
1.185185	1.1206
1.239057	1.1230
1.292929	1.1246
1.346801	1.1261
1.400673	1.1269
1.454545	1.1275
1.508418	1.1276
1.562290	1.1274
1.616162	1.1268
1.670034	1.1260
1.723906	1.1250
1.777778	1.1236
1.831650	1.1220
1.885522	1.1205
1.939394	1.1190
1.993266	1.1173
2.047138	1.1155
2.101010	1.1139
2.154882	1.1119
2.208754	1.1056
2.262626	1.0937
2.316498	1.0777
2.370370	1.0581
2.424242	1.0363
2.478114	1.0134
2.531987	0.9910
2.585859	0.9706
2.639731	0.9538
2.693603	0.9538
2.747475	0.9705
2.801347	0.9912
2.855219	1.0134
2.909091	1.0362
2.962963	1.0580
3.016835	1.0776
3.070707	1.0937
3.124579	1.1054
3.178451	1.1119
3.232323	1.1139
3.286195	1.1155
3.340067	1.1171
3.393939	1.1188
3.447811	1.1205
3.501684	1.1221
3.555556	1.1234
3.609428	1.1249
3.663300	1.1258
3.717172	1.1268
3.771044	1.1272
3.824916	1.1275
3.878788	1.1274
3.932660	1.1268
3.986532	1.1259
4.040404	1.1246
4.094276	1.1228
4.148148	1.1206
4.202020	1.1181
4.255892	1.1152
4.309764	1.1120
4.363636	1.1085
4.417508	1.1049
4.471380	1.1009
4.525253	1.0969
4.579125	1.0928
4.632997	1.0886
4.686869	1.0845
4.740741	1.0805
4.794613	1.0766
4.848485	1.0563
4.902357	1.0042
4.956229	0.9279
5.010101	0.8314
5.063973	0.7183
5.117845	0.5912
5.171717	0.4551
5.225589	0.3155
5.279461	0.1819
5.333333	0.1134
