0.000000	0.2759
0.077441	0.3100
0.154882	0.3958
0.232323	0.5053
0.309764	0.6213
0.387205	0.7336
0.464646	0.8359
0.542088	0.9236
0.619529	0.9927
0.696970	1.0390
0.774411	1.0530
0.851852	1.0556
0.929293	1.0584
1.006734	1.0611
1.084175	1.0640
1.161616	1.0671
1.239057	1.0705
1.316498	1.0736
1.393939	1.0770
1.471380	1.0804
1.548822	1.0834
1.626263	1.0865
1.703704	1.0898
1.781145	1.0928
1.858586	1.0954
1.936027	1.0980
2.013468	1.1005
2.090909	1.1028
2.168350	1.1047
2.245791	1.1067
2.323232	1.1080
2.400673	1.1096
2.478114	1.1106
2.555556	1.1117
2.632997	1.1126
2.710438	1.1135
2.787879	1.1141
2.865320	1.1148
2.942761	1.1155
3.020202	1.1163
3.097643	1.1166
3.175084	1.1131
3.252525	1.1043
3.329966	1.0908
3.407407	1.0739
3.484848	1.0556
3.562290	1.0372
3.639731	1.0203
3.717172	1.0070
3.794613	0.9991
3.872054	0.9991
3.949495	1.0070
4.026936	1.0203
4.104377	1.0372
4.181818	1.0556
4.259259	1.0739
4.336700	1.0907
4.414141	1.1044
4.491582	1.1133
4.569024	1.1170
4.646465	1.1163
4.723906	1.1156
4.801347	1.1148
4.878788	1.1142
4.956229	1.1135
5.033670	1.1126
5.111111	1.1117
5.188552	1.1109
5.265993	1.1096
5.343434	1.1081
5.420875	1.1067
5.498316	1.1047
5.575758	1.1028
5.653199	1.1005
5.730640	1.0981
5.808081	1.0954
5.885522	1.0928
5.962963	1.0898
6.040404	1.0865
6.117845	1.0837
6.195286	1.0804
6.272727	1.0769
6.350168	1.0738
6.427609	1.0705
6.505051	1.0673
6.582492	1.0641
6.659933	1.0612
6.737374	1.0580
6.814815	1.0556
6.892256	1.0531
6.969697	1.0391
7.047138	0.9927
7.124579	0.9236
7.202020	0.8360
7.279461	0.7336
7.356902	0.6214
7.434343	0.5053
7.511785	0.3957
7.589226	0.3102
7.666667	0.2759
