0.000000	0.4979
0.030303	0.5668
0.060606	0.7263
0.090909	0.8975
0.121212	1.0140
0.151515	1.0241
0.181818	1.0242
0.212121	1.0244
0.242424	1.0247
0.272727	1.0249
0.303030	1.0252
0.333333	1.0255
0.363636	1.0260
0.393939	1.0263
0.424242	1.0267
0.454545	1.0270
0.484848	1.0275
0.515152	1.0278
0.545455	1.0283
0.575758	1.0286
0.606061	1.0290
0.636364	1.0293
0.666667	1.0298
0.696970	1.0301
0.727273	1.0306
0.757576	1.0309
0.787879	1.0312
0.818182	1.0315
0.848485	1.0319
0.878788	1.0321
0.909091	1.0324
0.939394	1.0325
0.969697	1.0329
1.000000	1.0332
1.030303	1.0335
1.060606	1.0338
1.090909	1.0338
1.121212	1.0341
1.151515	1.0344
1.181818	1.0345
1.212121	1.0347
1.242424	1.0349
1.272727	1.0350
1.303030	1.0350
1.333333	1.0351
1.363636	1.0352
1.393939	1.0319
1.424242	1.0205
1.454545	1.0065
1.484848	0.9961
1.515152	0.9961
1.545455	1.0065
1.575758	1.0205
1.606061	1.0319
1.636364	1.0353
1.666667	1.0351
1.696970	1.0352
1.727273	1.0347
1.757576	1.0349
1.787879	1.0347
1.818182	1.0345
1.848485	1.0343
1.878788	1.0341
1.909091	1.0340
1.939394	1.0337
1.969697	1.0336
2.000000	1.0333
2.030303	1.0330
2.060606	1.0328
2.090909	1.0324
2.121212	1.0321
2.151515	1.0319
2.181818	1.0316
2.212121	1.0313
2.242424	1.0308
2.272727	1.0305
2.303030	1.0301
2.333333	1.0297
2.363636	1.0295
2.393939	1.0290
2.424242	1.0286
2.454545	1.0282
2.484848	1.0279
2.515152	1.0275
2.545455	1.0270
2.575758	1.0267
2.606061	1.0263
2.636364	1.0259
2.666667	1.0256
2.696970	1.0252
2.727273	1.0248
2.757576	1.0247
2.787879	1.0245
2.818182	1.0241
2.848485	1.0241
2.878788	1.0140
2.909091	0.8974
2.939394	0.7262
2.969697	0.5668
3.000000	0.4979
